particle,time,energy,r,potential,impact parameter,v0,v
1,38376.73686501157,339055.70250752,1975384821428571.8,-67199.99999999999,1525228600040294.5,823.4752,901.3941452078774
1,44062.38941279583,339055.7018205889,1863678630679090.8,-71111.78463656768,1525228600040294.5,823.4752,905.7234527792207
1,50590.391976107494,339055.69945603155,1743773724991364.0,-75580.64845005082,1525228600040294.5,823.4752,910.6441104032709
1,58085.54176031472,339055.69448047713,1619852659618892.0,-80534.41178643936,1525228600040294.5,823.4752,916.0677990923123
1,66691.12512871357,339055.68576472136,1500639826511992.0,-85671.45494681619,1525228600040294.5,823.4752,921.6584407594145
1,76571.65683823434,339055.67216479074,1402548121284466.5,-90214.2737501294,1525228600040294.5,823.4752,926.5742775567646
1,87916.0251028354,339055.65332619275,1352739979965690.5,-92644.1608625368,1525228600040294.5,823.4752,929.19299845482
1,100941.10260943102,339055.63118928875,1387016213417160.5,-90962.64560529521,1525228600040294.5,823.4752,927.3815577146054
1,115895.8925189068,339055.61085372465,1536724893697788.2,-84074.70104650166,1525228600040294.5,823.4752,919.9242489468644
1,133066.28871219646,339055.5987433669,1814193009031256.5,-72920.27523578287,1525228600040294.5,823.4752,907.7178790562074
1,152780.5412840577,339055.5844394215,2215011711643916.2,-59930.093959403916,1525228600040294.5,823.4752,893.2924251316871
1,175415.53176954575,339055.5844394215,2732210555011041.0,-48585.516133277495,1525228600040294.5,823.4752,880.5011079751109
1,201403.9780680049,339055.58443942154,3364082681060923.5,-39459.74953211799,1525228600040294.5,823.4752,870.075093278206
1,231242.70680265786,339055.58443942154,4114614036472348.5,-32262.044221724682,1525228600040294.5,823.4752,861.7628776654819
1,265502.15126021486,339055.5844394215,4992790741769846.0,-26587.507241079406,1525228600040294.5,823.4752,855.1527251672661
1,304837.25648462796,339055.5844394215,6011835261759790.0,-22080.754747950712,1525228600040294.5,823.4752,849.8662708772154
2,44062.38941279583,339055.70250752,1975384821428571.8,-67199.99999999999,2055596273679061.8,823.4752,901.3941452078774
2,50590.391976107494,339055.702147567,1925152532007868.5,-68930.94416753143,2055596273679061.8,823.4752,903.3124003522795
2,58085.54176031472,339055.7010894356,1886698775022681.8,-70286.81566460429,2055596273679061.8,823.4752,904.8121537137307
2,66691.12512871357,339055.6993637219,1869498017726164.0,-70902.28202519138,2055596273679061.8,823.4752,905.492110831357
2,76571.65683823434,339055.6973603597,1886193123547044.0,-70304.83161341498,2055596273679061.8,823.4752,904.832060631999
2,87916.0251028354,339055.69600825803,1951879108483596.5,-68004.43313149558,2055596273679061.8,823.4752,902.2861288302659
2,100941.10260943102,339055.7458524896,2082146047424941.8,-63754.3462256988,2055596273679061.8,823.4752,897.5634708233044
2,115895.8925189068,339055.7458524898,2290786869510030.5,-57947.71297444734,2055596273679061.8,823.4752,891.0706580590982
2,133066.28871219646,339055.7458524898,2588325517464896.0,-51286.38538865711,2055596273679061.8,823.4752,883.5633890572276
2,152780.5412840577,339055.7458524897,2982323922300364.5,-44510.87925338732,2055596273679061.8,823.4752,875.8614332254584
2,175415.53176954575,339055.74585248984,3479066941277205.5,-38155.59235869933,2055596273679061.8,823.4752,868.5750839290627
2,201403.9780680049,339055.74585248984,4085373106611149.5,-32492.958791250716,2055596273679061.8,823.4752,862.0309793084475
2,231242.70680265786,339055.7458524898,4809863933296060.0,-27598.67261131296,2055596273679061.8,823.4752,856.3345356387335
2,265502.15126021486,339055.7458524897,5663675148014300.0,-23438.113332919715,2055596273679061.8,823.4752,851.4621062447928
2,304837.25648462796,339055.74585248966,6660839914131706.0,-19929.297462676597,2055596273679061.8,823.4752,847.3311552340871
3,58085.54176031472,339055.70250751986,1975384821428571.8,-67199.99999999999,860788056992989.9,823.4752,901.3941452078773
3,66691.12512871357,339055.7004193082,1752230928742954.2,-75255.52673860033,860788056992989.9,823.4752,910.2870175476618
3,76571.65683823434,339055.6923274699,1501309694384617.5,-85641.4759723206,860788056992989.9,823.4752,921.6259200996795
3,87916.0251028354,339055.67285812774,1226575350390015.2,-99223.5027510488,860788056992989.9,823.4752,936.2469499113752
3,100941.10260943102,339055.6559762193,948891357818697.1,-116473.00612310912,860788056992989.9,823.4752,954.49322899571
3,115895.8925189068,339055.72424841113,747628575216789.8,-132492.59091382136,860788056992989.9,823.4752,971.1316235837782
3,133066.28871219646,339055.67075708066,803947373876789.4,-127611.98288003655,860788056992989.9,823.4752,966.0928046902297
3,152780.5412840577,339055.73534252844,1170647828062921.5,-102359.56877422947,860788056992989.9,823.4752,939.5906599330987
3,175415.53176954575,339055.82231777965,1725882266763223.5,-76273.72277463242,860788056992989.9,823.4752,911.4050088653365
3,201403.9780680049,339055.8387659532,2405406399710568.0,-55186.45831156545,860788056992989.9,823.4752,887.9665501329638
3,231242.70680265786,339055.83876595326,3197830520250801.5,-41511.22430015113,860788056992989.9,823.4752,872.4300121684311
3,265502.15126021486,339055.83876595326,4110693343077856.0,-32292.815085205886,860788056992989.9,823.4752,861.7988789168377
3,304837.25648462796,339055.8387659532,5158082925944092.0,-25735.503268533303,860788056992989.9,823.4752,854.1561239427913
4,152780.5412840577,339055.70250751986,1975384821428571.8,-67199.99999999999,128797077384938.33,823.4752,901.3941452078773
4,175415.53176954575,339055.74849106534,1323389014193800.2,-94118.16856624564,128797077384938.33,823.4752,930.7780799495774
4,201403.9780680049,338563.10816032527,544339038253380.8,-158881.59718194435,128797077384938.33,823.4752,997.4414322076957
4,231242.70680265786,318238.4729154017,462994339166423.5,-178756.6293078283,128797077384938.33,823.4752,996.9905739005059
4,265502.15126021486,316861.23883638286,1464811239101971.2,-87296.6108149483,128797077384938.33,823.4752,899.0637904524141
4,304837.25648462796,316861.13805349165,2550532391773007.5,-52046.33370985007,128797077384938.33,823.4752,858.9615495042159
5,231242.70680265786,339055.70250752,1975384821428571.8,-67199.99999999999,1797533969875395.8,823.4752,901.3941452078774
5,265502.15126021486,339055.6839391018,1626680023737767.5,-80251.72775664787,1797533969875395.8,823.4752,915.7591514101834
5,304837.25648462796,339055.50639621454,1848584756803455.2,-71658.26491515781,1797533969875395.8,823.4752,906.3263996059834
6,231242.70680265786,339055.70250752,1975384821428571.8,-67199.99999999999,1537201766984466.0,823.4752,901.3941452078774
6,265502.15126021486,339054.6645669193,1443398855713604.5,-88287.6977205541,1537201766984466.0,823.4752,924.4916033014831
6,304837.25648462796,338926.9359517988,1501664536179378.5,-85672.37636239568,1537201766984466.0,823.4752,921.5197364291168
7,231242.70680265786,339055.70250752,1975384821428571.8,-67199.99999999999,1032656172627012.8,823.4752,901.3941452078774
7,265502.15126021486,339019.8249981401,1189654862265955.8,-101464.84685949521,1032656172627012.8,823.4752,938.5996716999589
7,304837.25648462796,337591.2062888806,947546446644607.2,-119299.21730951878,1032656172627012.8,823.4752,955.9188496921686
8,265502.15126021486,339055.70250752,1975384821428571.8,-67199.99999999999,2101754238096557.0,823.4752,901.3941452078774
8,304837.25648462796,339056.05166448996,2003999861405647.0,-66240.4536829106,2101754238096557.0,823.4752,900.3293901094205
9,265502.15126021486,339055.70250752,1975384821428571.8,-67199.99999999999,2127835918869383.5,823.4752,901.3941452078774
9,304837.25648462796,339056.0098096004,2065552912694974.5,-64266.50180885631,2127835918869383.5,823.4752,898.1341899944092
10,265502.15126021486,339055.70250752,1975384821428571.8,-67199.99999999999,2022327054180696.0,823.4752,901.3941452078774
10,304837.25648462796,339055.6704502045,1869537083307986.0,-70900.88037074996,2022327054180696.0,823.4752,905.4905309509918
11,304837.25648462796,339055.70250752,1975384821428571.8,-67199.99999999999,1397283975851375.0,823.4752,901.3941452078774
