particle,time,energy,r,potential,impact parameter,v0,v
1,231242.70680265786,5458.140684369151,1976858050023867.0,-67149.92004529477,6847660817846767.0,104.481,381.0723310072877
1,265502.15126021486,5458.140684369151,2123076922882459.0,-62525.2239187705,6847660817846767.0,104.481,368.7366664793173
1,304837.25648462796,5458.140684369129,2325249336673405.0,-57088.871247636416,6847660817846767.0,104.481,353.68633542167146
2,100941.10260943102,5458.139680499997,1975384821428571.8,-67199.99999999999,4476216817854674.5,104.481,381.20372422236375
2,115895.8925189068,5458.137309414451,1833904997326382.0,-72194.04566284825,4476216817854674.5,104.481,394.0867492628056
2,133066.28871219646,5458.129025202943,1671271530486901.8,-78434.48606696977,4476216817854674.5,104.481,409.61595450414944
2,152780.5412840577,5458.136433121923,1487284872792910.8,-86272.23867736943,4476216817854674.5,104.481,428.32318431411426
2,175415.53176954575,5458.228742010004,1287110933580487.2,-95986.03824137709,4476216817854674.5,104.481,450.4314975296179
2,201403.9780680049,5456.770529268906,1091331862883276.4,-107077.38099553299,4476216817854674.5,104.481,474.4136412979751
2,231242.70680265786,5227.836805075669,958132644027652.5,-116240.32065244665,4476216817854674.5,104.481,492.8857016743787
2,265502.15126021486,4450.249917316338,988387485582250.1,-114700.53863201285,4476216817854674.5,104.481,488.1614252464633
2,304837.25648462796,3651.1894887574745,1229280535254108.2,-99605.19759905017,4476216817854674.5,104.481,454.43676587135343
3,100941.10260943102,5458.139680499997,1975384821428571.8,-67199.99999999999,5558781395388391.0,104.481,381.20372422236375
3,115895.8925189068,5458.137788748223,1862182906956488.5,-71165.75528345662,5558781395388391.0,104.481,391.46875500403564
3,133066.28871219646,5458.131412106304,1736790963097517.0,-75850.32773308408,5558781395388391.0,104.481,403.257880630225
3,152780.5412840577,5458.127742217941,1602416963654618.8,-81261.72696365239,5558781395388391.0,104.481,416.4609338362251
3,175415.53176954575,5458.1957097993145,1467800184147405.5,-87158.35389043145,5558781395388391.0,104.481,430.38715036634346
3,201403.9780680049,5458.271117897486,1352360125839309.5,-92662.85266556215,5558781395388391.0,104.481,442.99237867814304
3,231242.70680265786,5457.747955842176,1291906454217518.0,-95736.66589622019,5558781395388391.0,104.481,449.8764582684059
3,265502.15126021486,5410.4031208670785,1333791974961525.5,-93623.72293737164,5558781395388391.0,104.481,445.04859523031575
3,304837.25648462796,5297.926409969965,1508822339795354.8,-85348.80298962287,5558781395388391.0,104.481,425.78569586023633
4,115895.8925189068,5458.139680499997,1975384821428571.8,-67199.99999999999,6317175421341233.0,104.481,381.20372422236375
4,133066.28871219646,5458.137859426788,1879596762872001.5,-70540.26606026526,6317175421341233.0,104.481,389.86767991125413
4,152780.5412840577,5458.131889738303,1780599158394175.8,-74176.31760106506,6317175421341233.0,104.481,399.08507737274107
4,175415.53176954575,5458.159696503935,1686013365758866.5,-77844.29824803518,6317175421341233.0,104.481,408.17265450918956
4,201403.9780680049,5458.216594791113,1609799421859745.5,-80952.72443956368,6317175421341233.0,104.481,415.71851302138276
4,231242.70680265786,5458.24832254331,1574202091626225.2,-82455.35144570554,6317175421341233.0,104.481,419.31754022041304
4,265502.15126021486,5458.192986500551,1607633831568946.2,-81043.19751115493,6317175421341233.0,104.481,415.93602993166024
4,304837.25648462796,5457.8202543527295,1734697021798339.8,-75931.48011902528,6317175421341233.0,104.481,403.45830112510515
5,133066.28871219646,5458.139680499997,1975384821428571.8,-67199.99999999999,6285351158041059.0,104.481,381.20372422236375
5,152780.5412840577,5458.137265072481,1864103792837178.5,-71096.48043975666,6285351158041059.0,104.481,391.29175228933497
5,175415.53176954575,5458.152948445611,1751185300675445.5,-75295.65725945264,6285351158041059.0,104.481,401.88010701675256
5,201403.9780680049,5458.201435137205,1648319985968062.0,-79363.65029960404,6285351158041059.0,104.481,411.87826292423165
5,231242.70680265786,5458.233055765551,1576558792649703.5,-82354.82325412793,6285351158041059.0,104.481,419.0776928205401
5,265502.15126021486,5458.160834466122,1567253111701734.8,-82752.71771101681,6285351158041059.0,104.481,420.0259005001547
5,304837.25648462796,5451.760612989281,1653861907692911.5,-79141.23147434831,6285351158041059.0,104.481,411.3222388525512
6,175415.53176954575,5458.139680499997,1975384821428571.8,-67199.99999999999,4661975984997069.0,104.481,381.20372422236375
6,201403.9780680049,5458.159661684884,1736802336438853.8,-75849.82769274706,4661975984997069.0,104.481,403.2567106805092
6,231242.70680265786,5458.183043404511,1469608235465275.8,-87075.53506671345,4661975984997069.0,104.481,430.19464922315797
6,265502.15126021486,5390.111875842311,1198548102837952.0,-100948.41777183012,4661975984997069.0,104.481,461.16923064678207
6,304837.25648462796,4549.729134122797,1009813170440336.5,-114259.558629706,4661975984997069.0,104.481,487.46135798405356
7,201403.9780680049,5458.139680499997,1975384821428571.8,-67199.99999999999,5786937499617330.0,104.481,381.20372422236375
7,231242.70680265786,5458.151950388332,1769303054629366.0,-74603.91249433532,5786937499617330.0,104.481,400.15513102976365
7,265502.15126021486,5458.114477861716,1564972279978079.2,-82850.58710578713,5786937499617330.0,104.481,420.258733600264
7,304837.25648462796,5381.510037756496,1408207628056836.2,-90071.76769575974,5786937499617330.0,104.481,436.9285473244252
8,201403.9780680049,5458.139680499997,1975384821428571.8,-67199.99999999999,4134911223762465.5,104.481,381.20372422236375
8,231242.70680265786,5458.155364436534,1678109031110303.5,-78160.00062842274,4134911223762465.5,104.481,408.94536552664164
8,265502.15126021486,5447.7673651093355,1338397419579207.2,-93389.82958378129,4134911223762465.5,104.481,444.6067857082045
8,304837.25648462796,4794.687865425905,996288630718073.9,-115313.32378609212,4134911223762465.5,104.481,490.11837682649286
9,201403.9780680049,5458.139680499997,1975384821428571.8,-67199.99999999999,3269104297954637.5,104.481,381.20372422236375
9,231242.70680265786,5458.156128157425,1647523860880759.5,-79396.08171183719,3269104297954637.5,104.481,411.9568857052753
9,265502.15126021486,5430.625893822333,1256611346620388.0,-97688.64858283344,3269104297954637.5,104.481,454.13494575215367
9,304837.25648462796,4272.021847833064,823798702289423.8,-131039.30223850306,3269104297954637.5,104.481,520.2140407300367
10,304837.25648462796,5458.139680499997,1975384821428571.8,-67199.99999999999,3270378180731723.0,104.481,381.20372422236375
11,304837.25648462796,5458.139680499997,1975384821428571.8,-67199.99999999999,4813757561924328.0,104.481,381.20372422236375
12,304837.25648462796,5458.139680499997,1975384821428571.8,-67199.99999999999,1622435692348652.0,104.481,381.20372422236375
