particle,time,energy,r,potential,impact parameter,v0,v
1,115895.8925189068,13607.51017907892,1594026038798765.2,-81614.52538483162,4162375769595578.0,164.97,436.3989815843079
1,133066.28871219646,13607.493913973492,1567398378527674.5,-82746.58614891898,4162375769595578.0,164.97,438.9853757538911
1,152780.5412840577,13607.499532585512,1565527998380844.0,-82826.81950204143,4162375769595578.0,164.97,439.168120506548
1,175415.53176954575,13607.559267343851,1601192330310186.8,-81313.04873217522,4162375769595578.0,164.97,435.70771854425317
1,201403.9780680049,13607.61820269299,1687359378901765.5,-77790.62010400185,4162375769595578.0,164.97,427.5470460819367
1,231242.70680265786,13607.646597020415,1833900514709284.8,-72194.16660120449,4162375769595578.0,164.97,414.2506806227961
1,265502.15126021486,13607.655859114835,2045101845530461.5,-64909.16835761213,4162375769595578.0,164.97,396.2747133409523
1,304837.25648462796,13607.65585911485,2321397220450652.5,-57183.60426667094,4162375769595578.0,164.97,376.27452777403306
2,50590.391976107494,13607.550449999995,1975384821428571.8,-67199.99999999999,67781280459603.68,164.97,402.01380685245124
2,58085.54176031472,13607.549700039352,1879339491598963.5,-70549.45036535188,67781280459603.68,164.97,410.2608927631081
2,66691.12512871357,13607.546980547064,1766591162259685.2,-74707.03802307768,67781280459603.68,164.97,420.2727328857411
2,76571.65683823434,13607.540934811623,1633666704424872.5,-79963.77473795098,67781280459603.68,164.97,432.59985130085886
2,87916.0251028354,13607.529334804756,1476092631188942.2,-86779.8228845581,67781280459603.68,164.97,448.0789042554065
2,100941.10260943102,13607.508168791595,1287925648472177.8,-95943.68109133356,67781280459603.68,164.97,468.0837302451884
2,115895.8925189068,13607.504948713555,1060885174387271.5,-108975.81101629994,67781280459603.68,164.97,495.14304188792454
2,133066.28871219646,13607.567512340407,782449962104303.1,-129433.38632822837,67781280459603.68,164.97,534.8662521426619
2,152780.5412840577,12943.11968428301,429344734424917.6,-174078.8537992485,67781280459603.68,164.97,611.5913234890297
2,175415.53176954575,-23038.319334033295,173145184041796.47,-302193.89551266446,67781280459603.68,164.97,747.2022165098698
2,201403.9780680049,-28983.672570096882,638633836503760.9,-145555.58460208878,67781280459603.68,164.97,482.84969096395184
2,231242.70680265786,-29784.852652089234,1050047848188123.9,-109825.35961125993,67781280459603.68,164.97,400.1012545823137
2,265502.15126021486,-29890.731583545865,1448715542538931.5,-88040.16941819977,67781280459603.68,164.97,341.02620965155717
2,304837.25648462796,-29893.408276341608,1839145095911421.2,-72002.29950439694,67781280459603.68,164.97,290.2030021486867
3,76571.65683823434,13607.550449999995,1975384821428571.8,-67199.99999999999,3785976258181107.0,164.97,402.01380685245124
3,87916.0251028354,13607.5494274675,1887679090761436.5,-70251.91318095877,3785976258181107.0,164.97,409.5350109781245
3,100941.10260943102,13607.545766531664,1790585391130714.8,-73800.46529282918,3785976258181107.0,164.97,418.11005981526165
3,115895.8925189068,13607.538023758447,1685567795072429.0,-77862.07742657627,3785976258181107.0,164.97,427.7139592071662
3,133066.28871219646,13607.524270931783,1576635333190228.2,-82351.72335760198,3785976258181107.0,164.97,438.08503199386706
3,152780.5412840577,13607.539352579653,1472525574267945.8,-86942.44091525684,3785976258181107.0,164.97,448.4417024939507
3,175415.53176954575,13607.627286716248,1389912443477549.5,-90822.36232663978,3785976258181107.0,164.97,457.01201212518697
3,201403.9780680049,13607.703214281602,1355880960387434.0,-92488.12666353378,3785976258181107.0,164.97,460.6426595047736
3,231242.70680265786,13607.673781760735,1403749431098184.5,-90156.60996488793,3785976258181107.0,164.97,455.55303477564206
3,265502.15126021486,13607.510638956825,1557758476621346.0,-83161.06988589931,3785976258181107.0,164.97,439.92858630658714
3,304837.25648462796,13607.340753456723,1819628447768837.5,-72719.23225617957,3785976258181107.0,164.97,415.5155183856225
4,115895.8925189068,13607.550449999995,1975384821428571.8,-67199.99999999999,4644831061351985.0,164.97,402.01380685245124
4,133066.28871219646,13607.549465895208,1924634018457475.8,-68949.05426041925,4644831061351985.0,164.97,406.3412450793408
4,152780.5412840577,13607.546615441388,1883590485353715.0,-70397.6350819872,4644831061351985.0,164.97,409.89067249067426
4,175415.53176954575,13607.552455786106,1861360460633654.0,-71195.4438331555,4644831061351985.0,164.97,411.8324812079339
4,201403.9780680049,13607.572903330045,1870224696163331.2,-70876.16021722968,4644831061351985.0,164.97,411.05652438699894
4,231242.70680265786,13607.58478960018,1924571150317358.5,-68951.2336309401,4644831061351985.0,164.97,406.3466953736434
4,265502.15126021486,13607.581317784825,2038124607412937.5,-65131.37593117967,4644831061351985.0,164.97,396.8348705670017
4,304837.25648462796,13607.581317784803,2221754058306833.8,-59748.224383199136,4644831061351985.0,164.97,383.0295176640671
5,152780.5412840577,13607.550449999995,1975384821428571.8,-67199.99999999999,2280805783710065.5,164.97,402.01380685245124
5,175415.53176954575,13607.564950179614,1718804289815331.5,-76549.88273441087,2280805783710065.5,164.97,424.63501429955227
5,201403.9780680049,13607.627641060026,1417763417417625.5,-89489.05088067078,2280805783710065.5,164.97,454.0851869896899
5,231242.70680265786,13572.463417514271,1076924118677864.2,-108082.01568143012,2280805783710065.5,164.97,493.26357882767786
5,265502.15126021486,12459.001200303523,753945680418020.2,-136053.9556637858,2280805783710065.5,164.97,545.000838282088
5,304837.25648462796,8714.298192821705,703907643435621.0,-145547.35962569236,2280805783710065.5,164.97,555.4487515847237
6,175415.53176954575,13607.550449999995,1975384821428571.8,-67199.99999999999,3217194080449330.5,164.97,402.01380685245124
6,201403.9780680049,13607.571230922767,1732209338780398.8,-76027.77424678164,3217194080449330.5,164.97,423.4036973804183
6,231242.70680265786,13607.594383684496,1467343460851114.5,-87179.17546888132,3217194080449330.5,164.97,448.96941956566667
6,265502.15126021486,13546.054110040961,1215008534383200.2,-100004.99215272538,3217194080449330.5,164.97,476.5522977864367
6,304837.25648462796,12847.723833803277,1074111760633687.8,-109523.50225869991,3217194080449330.5,164.97,494.7145158422243
7,201403.9780680049,13607.550449999995,1975384821428571.8,-67199.99999999999,3303925935609294.0,164.97,402.01380685245124
7,231242.70680265786,13607.565476458389,1704076024466270.2,-77128.11664806858,3303925935609294.0,164.97,425.9945589430151
7,265502.15126021486,13605.092573439877,1417821786902065.5,-89492.2401369028,3303925935609294.0,164.97,454.08662766116043
7,304837.25648462796,13280.69042898486,1177105221423608.0,-102735.58048485348,3303925935609294.0,164.97,481.69756261338574
8,231242.70680265786,13607.55044999998,1975384821428571.8,-67199.99999999999,1912513806786175.2,164.97,402.0138068524512
8,265502.15126021486,13607.526165040952,1564620670031316.8,-82865.68721171573,1912513806786175.2,164.97,439.2566752520824
8,304837.25648462796,13270.671129432725,1071445106351995.6,-109711.55741616213,1912513806786175.2,164.97,495.94803870081967
9,304837.25648462796,13607.550449999995,1975384821428571.8,-67199.99999999999,2322302499592035.5,164.97,402.01380685245124
