particle,time,energy,r,potential,impact parameter,v0,v
2,76571.65683823434,48436.22585084401,1861487783990416.0,-71190.83574724346,1965611492954731.2,311.2434,489.13609884793306
2,87916.0251028354,48436.221589551045,1733420177747960.0,-75980.85439380148,1965611492954731.2,311.2434,498.8327895865558
2,100941.10260943102,48436.212293943114,1591768078669846.2,-81709.76978266233,1965611492954731.2,311.2434,510.18816543821447
2,115895.8925189068,48436.19508075711,1440012434742705.5,-88442.85373153171,1965611492954731.2,311.2434,523.2189767435597
2,133066.28871219646,48436.19494907936,1288097769885593.8,-95934.71256023465,1965611492954731.2,311.2434,537.3470154552159
2,152780.5412840577,48436.27658857622,1159362781254469.8,-103010.5176268333,1965611492954731.2,311.2434,550.3576913524686
2,175415.53176954575,48436.36510349592,1098730077267779.5,-106620.10447772121,1965611492954731.2,311.2434,556.8778494090371
2,201403.9780680049,48436.271646949026,1163656205846792.8,-102762.04000990136,1965611492954731.2,311.2434,549.9060131637958
2,231242.70680265786,48436.07251096828,1381954928700183.2,-91208.14816242427,1965611492954731.2,311.2434,528.4774747771045
2,265502.15126021486,48435.99254185008,1734424905043363.0,-75941.85449295527,1965611492954731.2,311.2434,498.75414190722336
2,304837.25648462796,48433.57067977283,2188685591156177.5,-60650.94983783246,1965611492954731.2,311.2434,467.0856891783461
3,76571.65683823434,48436.22702177997,1975384821428571.8,-67199.99999999999,1504004238116565.8,311.2434,480.9079475778706
3,87916.0251028354,48436.225244205605,1825306373608201.0,-72509.86057717209,1504004238116565.8,311.2434,491.8253466859505
3,100941.10260943102,48436.21852596858,1652953980225117.5,-79175.0636726337,1504004238116565.8,311.2434,505.19557044495605
3,115895.8925189068,48436.203169496745,1456930881389825.8,-87657.92803500713,1504004238116565.8,311.2434,521.7166495416911
3,133066.28871219646,48436.20750966971,1239319787644436.5,-98528.89741123418,1504004238116565.8,311.2434,542.1533084301965
3,152780.5412840577,48436.2964080556,1013599929573859.4,-112039.6417754235,1504004238116565.8,311.2434,566.5261479993295
3,175415.53176954575,48395.48325013308,828686886641417.6,-125668.73154422964,1504004238116565.8,311.2434,590.0240923799006
3,201403.9780680049,47929.99677750311,803361193021876.0,-128240.41906475797,1504004238116565.8,311.2434,593.5830453142358
3,231242.70680265786,47401.14339212782,1028194925325871.4,-111284.0186648728,1504004238116565.8,311.2434,563.3563029859533
3,265502.15126021486,47259.48542745842,1437753229422998.2,-88551.60275467686,1504004238116565.8,311.2434,521.1738446663172
3,304837.25648462796,47256.92687321176,1952441824798162.8,-67985.06027279812,1504004238116565.8,311.2434,480.0874652519265
4,231242.70680265786,48436.227021779996,1975384821428571.8,-67199.99999999999,587805401427689.4,311.2434,480.90794757787063
4,265502.15126021486,48435.55110769799,1446732147030908.8,-88132.3973279728,587805401427689.4,311.2434,522.6240492661447
4,304837.25648462796,47491.376263055776,787320661901804.5,-135060.96517808718,587805401427689.4,311.2434,604.2389286385692
5,265502.15126021486,48436.227021779996,1975384821428571.8,-67199.99999999999,1579030217680459.5,311.2434,480.90794757787063
5,304837.25648462796,48416.47161704651,1468237191326859.5,-87207.64460700031,1579030217680459.5,311.2434,520.8149694930952
6,265502.15126021486,48436.227021779996,1975384821428571.8,-67199.99999999999,1139791751098788.8,311.2434,480.90794757787063
6,304837.25648462796,48404.61500304841,1410034313301779.2,-89982.45256779663,1139791751098788.8,311.2434,526.0932760848499
