particle,time,energy,r,potential,impact parameter,v0,v
1,201403.9780680049,265041.297276483,3366472584144014.0,-39431.73653789105,1957274649817197.0,728.0676,780.3499648418958
1,231242.70680265786,265041.29727648303,3999050454029189.5,-33194.344889110784,1957274649817197.0,728.0676,772.3155341770536
1,265502.15126021486,265041.297276483,4751163111185159.0,-27939.655384065958,1957274649817197.0,728.0676,765.4814859427352
1,304837.25648462796,265041.297276483,5633665838403971.0,-23562.963052421153,1957274649817197.0,728.0676,759.742404146174
2,175415.53176954575,265041.21508487995,1975384821428571.8,-67199.99999999999,1945634308399887.0,728.0676,815.1579173201717
2,201403.9780680049,265041.23685799167,1747083896472414.5,-75453.18886499101,1945634308399887.0,728.0676,825.2204865646304
2,231242.70680265786,265041.26661398564,1758657802507146.5,-75009.45045740016,1945634308399887.0,728.0676,824.6826263131603
2,265502.15126021486,265038.3743542623,2115269681128581.5,-62755.99805750288,1945634308399887.0,728.0676,809.6843488814209
2,304837.25648462796,265038.3743546363,2787384363505562.0,-47623.80880728332,1945634308399887.0,728.0676,790.77453570777
3,175415.53176954575,265041.21508487995,1975384821428571.8,-67199.99999999999,487813847410366.9,728.0676,815.1579173201717
3,201403.9780680049,265041.2577580841,1318576902592864.2,-94362.89577674928,487813847410366.9,728.0676,847.8256348269182
3,231242.70680265786,264279.37645712425,587836007397513.9,-155067.34677727456,487813847410366.9,728.0676,915.8020782182128
3,265502.15126021486,257127.49533269333,619021388861145.1,-153895.379659092,487813847410366.9,728.0676,906.6673866328107
3,304837.25648462796,255887.28514594212,1583113385524323.5,-82090.37689344505,487813847410366.9,728.0676,822.1650224126385
4,175415.53176954575,265041.21508487995,1975384821428571.8,-67199.99999999999,1393155833437789.0,728.0676,815.1579173201717
4,201403.9780680049,265041.2529993306,1503546124339054.2,-85541.3418254376,1393155833437789.0,728.0676,837.3560710053617
4,231242.70680265786,265033.08235067094,1195556267205995.2,-100960.71159760901,1393155833437789.0,728.0676,855.562731713204
4,265502.15126021486,264931.48476708983,1384993143511400.8,-91073.20306796409,1393155833437789.0,728.0676,843.8064799882185
4,304837.25648462796,264929.5957571113,2079620908858141.5,-63831.75867994462,1393155833437789.0,728.0676,810.8777397820907
5,231242.70680265786,265041.21508487995,1975384821428571.8,-67199.99999999999,2081969268853312.8,728.0676,815.1579173201717
5,265502.15126021486,265041.2162117738,1852361481931803.0,-71521.07799832158,2081969268853312.8,728.0676,820.4417032429487
5,304837.25648462796,265042.85676622624,2151739499096651.0,-61692.34707813363,2081969268853312.8,728.0676,808.3751651855218
