particle,time,energy,r,potential,impact parameter,v0,v
1,87916.0251028354,276506.18279171136,672257074506039.8,-139633.75504405686,816566414052012.5,743.6481,912.2937441808622
1,100941.10260943102,276506.25546595047,714533268150188.9,-135535.2481050196,816566414052012.5,743.6481,907.7901779276641
1,115895.8925189068,276506.3370095341,944373296010028.6,-116793.67680796422,816566414052012.5,743.6481,886.9047455251306
1,133066.28871219646,276506.3984858905,1312907406342296.8,-94652.69802510517,816566414052012.5,743.6481,861.5788954135259
1,152780.5412840577,276506.4109691564,1779580677187619.8,-74214.76655210479,816566414052012.5,743.6481,837.5215549718839
1,175415.53176954575,276502.3824719356,2330087758681476.5,-56970.32633445391,816566414052012.5,743.6481,816.667262483797
1,201403.9780680049,276502.3824719356,2965569120903542.5,-44762.3557530014,816566414052012.5,743.6481,801.5793637874381
1,231242.70680265786,276502.3824719357,3694591739851079.5,-35929.777725684704,816566414052012.5,743.6481,790.483599067837
1,265502.15126021486,276502.3824719356,4529077461587173.0,-29309.69079815218,816566414052012.5,743.6481,782.0640296933337
1,304837.25648462796,276502.38247193565,5483643253964816.0,-24207.603203221017,816566414052012.5,743.6481,775.5127151441898
2,87916.0251028354,276506.24831680505,1975384821428571.8,-67199.99999999999,1529587304995209.5,743.6481,829.1034293944333
2,100941.10260943102,276506.2449420631,1743321456302530.8,-75598.1051693251,1529587304995209.5,743.6481,839.1714367295734
2,115895.8925189068,276506.2327789131,1521217660863533.8,-84756.27286639258,1529587304995209.5,743.6481,850.0147123965628
2,133066.28871219646,276506.22365736146,1357135789123621.2,-92426.19388991219,1529587304995209.5,743.6481,858.9905908067605
2,152780.5412840577,276506.28385168803,1335916890858347.5,-93485.11567554038,1529587304995209.5,743.6481,860.2225287996455
2,175415.53176954575,276506.37571903993,1536001396807993.0,-84106.28520035665,1529587304995209.5,743.6481,849.2498583095514
2,201403.9780680049,276506.42036788655,1959454238868689.5,-67744.13622873728,1529587304995209.5,743.6481,829.7596719492022
2,231242.70680265786,276505.70626403776,2563698626225006.5,-51779.04245143882,1529587304995209.5,743.6481,810.2897614007925
2,265502.15126021486,276505.7062641758,3321584031032822.0,-39964.62493791664,1529587304995209.5,743.6481,795.575679872245
2,304837.25648462796,276505.70626417594,4226511657451317.5,-31407.901068004805,1529587304995209.5,743.6481,784.7465926427215
3,87916.0251028354,276506.24831680505,1975384821428571.8,-67199.99999999999,2021008876542906.2,743.6481,829.1034293944333
3,100941.10260943102,276506.24666617817,1863426194214479.8,-71120.90044662838,2021008876542906.2,743.6481,833.8191016195378
3,115895.8925189068,276506.24203275505,1800165233621717.5,-73441.89898325111,2021008876542906.2,743.6481,836.59804089659
3,133066.28871219646,276506.2358338707,1822580055029232.2,-72610.32185009184,2021008876542906.2,743.6481,835.6034438463769
3,152780.5412840577,276506.2322431181,1967567181186817.8,-67466.47578792421,2021008876542906.2,743.6481,829.4247500901361
3,175415.53176954575,276506.0158202302,2257227084120428.5,-58809.26245031609,2021008876542906.2,743.6481,818.9203603166138
3,201403.9780680049,276506.01582023024,2696215186989719.5,-49234.14890641893,2021008876542906.2,743.6481,807.1433140733425
3,231242.70680265786,276506.0158202303,3280994429545435.0,-40459.03242157935,2021008876542906.2,743.6481,796.1972723412329
3,265502.15126021486,276506.0158202303,4009445614628117.5,-33108.28297949426,2021008876542906.2,743.6481,786.9107939273988
3,304837.25648462796,276506.01582023024,4884937657377959.0,-27174.524898901724,2021008876542906.2,743.6481,779.3337420118957
4,133066.28871219646,276506.24831680505,1975384821428571.8,-67199.99999999999,1951038024863529.5,743.6481,829.1034293944333
4,152780.5412840577,276506.2440042907,1788496789544939.0,-73878.91639700788,1951038024863529.5,743.6481,837.1202546842343
4,175415.53176954575,276506.26938539644,1730756216682134.2,-76084.2145298209,1951038024863529.5,743.6481,839.7505390474213
4,201403.9780680049,276506.30351099547,1887638458994016.0,-70253.35151846577,1951038024863529.5,743.6481,832.7780677100727
4,231242.70680265786,276504.6139163777,2291808540150252.5,-57921.88032919063,1951038024863529.5,743.6481,817.8343282665119
4,265502.15126021486,276504.613916254,2920110455087674.5,-45459.1913702163,1951038024863529.5,743.6481,802.4510019764077
4,304837.25648462796,276504.613916254,3743220188459160.0,-35463.011342285696,1951038024863529.5,743.6481,789.8957212930575
5,175415.53176954575,276506.24831680505,1975384821428571.8,-67199.99999999999,1638704446216207.8,743.6481,829.1034293944333
5,201403.9780680049,276506.28103256586,1591003102797097.5,-81741.9789715927,1638704446216207.8,743.6481,846.461174542765
5,231242.70680265786,276506.28786980954,1426209082629433.8,-89089.92782218174,1638704446216207.8,743.6481,855.0979074842732
5,265502.15126021486,276506.1916368905,1705073606163735.5,-77088.79999449775,1638704446216207.8,743.6481,840.9458860490231
5,304837.25648462796,276508.30863862264,2397548256148470.5,-55367.33605239251,1638704446216207.8,743.6481,814.7093281545451
6,201403.9780680049,276506.24831680505,1975384821428571.8,-67199.99999999999,2057019151420013.5,743.6481,829.1034293944333
6,231242.70680265786,276506.2601101369,1831524833171619.5,-72281.2754057832,2057019151420013.5,743.6481,835.2095970664132
6,265502.15126021486,276505.55112152867,2024763383478962.2,-65561.17178092936,2057019151420013.5,743.6481,827.1235976593317
6,304837.25648462796,276505.5511215287,2595742907961188.5,-51139.83345302269,2057019151420013.5,743.6481,809.5003206602842
7,201403.9780680049,276506.2483168051,1975384821428571.8,-67199.99999999999,1692692494875479.5,743.6481,829.1034293944334
7,231242.70680265786,276506.26696486457,1577485492658093.0,-82315.33480138727,1692692494875479.5,743.6481,847.1382434600056
7,265502.15126021486,276505.95277312084,1511633690829931.0,-85180.98945034071,1692692494875479.5,743.6481,850.5138943291421
7,304837.25648462796,276505.1497813025,1982508328261245.2,-66958.53838678422,1692692494875479.5,743.6481,828.8108205954924
8,265502.15126021486,276506.2483168051,1975384821428571.8,-67199.99999999999,108265351095391.27,743.6481,829.1034293944334
8,304837.25648462796,276139.49568309815,915610600478002.8,-122086.85846638167,108265351095391.27,743.6481,892.4419915596529
