particle,time,energy,r,potential,impact parameter,v0,v
0,58085.54176031472,394839.0254315794,1263961899035579.2,-97205.73463843961,1395441429875615.2,888.6384,992.0128628904154
0,66691.12512871357,394839.0082724828,1328884044651590.5,-93839.79498284197,1395441429875615.2,888.6384,988.6139825587384
0,76571.65683823434,394838.9925064801,1457605968238931.2,-87626.7443497795,1395441429875615.2,888.6384,982.3092556382227
0,87916.0251028354,394838.98083940224,1658758998989421.2,-78939.4660690269,1395441429875615.2,888.6384,973.4253406486079
0,100941.10260943102,394838.97577193094,1936286788239957.2,-68543.4105030843,1395441429875615.2,888.6384,962.6862274646036
0,115895.8925189068,394838.98442836,2291980079737125.0,-57917.54525860673,1395441429875615.2,888.6384,951.5844993346274
0,133066.28871219646,394838.9844283599,2728634012498592.5,-48649.199340019026,1395441429875615.2,888.6384,941.794227810278
0,152780.5412840577,394838.98442835984,3251071313792867.5,-40831.42053415366,1395441429875615.2,888.6384,933.4563781586298
0,175415.53176954575,394838.9844283599,3866396046517678.0,-34333.22877503958,1395441429875615.2,888.6384,926.4687940814839
0,201403.9780680049,394838.9844283598,4584130467837048.0,-28957.696760893916,1395441429875615.2,888.6384,920.6483380631865
0,231242.70680265786,394838.98442835995,5416271611006394.0,-24508.71550279115,1395441429875615.2,888.6384,915.803144710861
0,265502.15126021486,394838.9844283599,6377384906672409.0,-20815.093011104473,1395441429875615.2,888.6384,911.7610185124876
0,304837.25648462796,394838.98442835995,7484771975706945.0,-17735.458131636937,1395441429875615.2,888.6384,908.3770610930209
1,12707.731916953566,394839.1029772799,1975384821428571.8,-67199.99999999999,119974496557221.08,888.6384,961.2898657296663
1,14590.428421461716,394839.1028663946,1918303477620165.0,-69170.44243228412,119974496557221.08,888.6384,963.3374749262885
1,16752.05323129234,394839.10247690906,1852619626798488.8,-71511.72913823187,119974496557221.08,888.6384,965.764807409279
1,19233.930585016875,394839.1016475125,1777006229937904.0,-74311.99716308055,119974496557221.08,888.6384,968.6600010432898
1,22083.507056806713,394839.10014537413,1689919102724484.8,-77688.76250847796,119974496557221.08,888.6384,972.1397663441735
1,25355.258602624624,394839.0976151623,1589555659740727.5,-81803.1683712257,119974496557221.08,888.6384,976.3629099739379
1,29111.731988593485,394839.09350225766,1473802779820342.2,-86884.07590237977,119974496557221.08,888.6384,981.5530239417914
1,33424.74051075017,394839.08691261127,1340169138979606.2,-93271.46879634072,119974496557221.08,888.6384,988.0390232262611
1,38376.73686501157,394839.07633655064,1185694440338176.5,-101501.30132468129,119974496557221.08,888.6384,996.3336566243579
1,44062.38941279583,394839.0590437371,1006823567267008.9,-112490.4622925506,119974496557221.08,888.6384,1007.3028554871546
1,50590.391976107494,394839.02953787404,799233543150374.1,-128007.2294760761,119974496557221.08,888.6384,1022.5910805536591
1,58085.54176031472,394838.98827823374,557687486272975.8,-152189.66705049545,119974496557221.08,888.6384,1045.971945444742
1,66691.12512871357,394789.99415319605,277803674998770.88,-199419.42473783606,119974496557221.08,888.6384,1090.1462460523653
1,76571.65683823434,387870.84332548344,120818367375982.48,-281458.5109144251,119974496557221.08,888.6384,1157.0041955325041
1,87916.0251028354,385634.46670384146,473088104695001.25,-163249.51404980404,119974496557221.08,888.6384,1047.744225232137
1,100941.10260943102,385633.6172748838,888983003144802.6,-120855.53732969663,119974496557221.08,888.6384,1006.4682355688931
1,115895.8925189068,385633.627800965,1354531346649630.2,-92555.2778153017,119974496557221.08,888.6384,977.9457097572101
1,133066.28871219646,385633.6127296495,1876711816104057.8,-70643.48973289569,119974496557221.08,888.6384,955.2770304603217
1,152780.5412840577,385633.91868734855,2464226472045522.0,-53869.18025022652,119974496557221.08,888.6384,937.5533040180436
1,175415.53176954575,385633.9186873486,3128626402571222.0,-42429.43800861122,119974496557221.08,888.6384,925.2711566843093
1,201403.9780680049,385633.91868734855,3883119911594952.0,-34185.36203417833,119974496557221.08,888.6384,916.3179368772903
1,231242.70680265786,385633.9186873486,4742235621643962.0,-27992.253146203184,119974496557221.08,888.6384,909.5341355150468
1,265502.15126021486,385633.91868734866,5722288616437698.0,-23198.03646720609,119974496557221.08,888.6384,904.2477040662639
1,304837.25648462796,385633.9186873487,6841784216286220.0,-19402.22839592208,119974496557221.08,888.6384,900.0401625297293
2,33424.74051075017,394839.10297728004,1975384821428571.8,-67199.99999999999,1679605869613016.0,888.6384,961.2898657296664
2,38376.73686501157,394839.10249361803,1885791749832552.0,-70319.1262252102,1679605869613016.0,888.6384,964.5291376820384
2,44062.38941279583,394839.1008863083,1791934492392945.2,-73749.83081727102,1679605869613016.0,888.6384,968.0794716381288
2,50590.391976107494,394839.0976090712,1698177949282747.0,-77361.16465332508,1679605869613016.0,888.6384,971.8027189325993
2,58085.54176031472,394839.092093204,1612436497363464.2,-80842.78083355709,1679605869613016.0,888.6384,975.3787704545973
2,66691.12512871357,394839.083888006,1547919838045876.5,-83586.87251308071,1679605869613016.0,888.6384,978.1880763954207
2,76571.65683823434,394839.0730871271,1524386317503519.5,-84616.3975514868,1679605869613016.0,888.6384,979.2399814535903
2,87916.0251028354,394839.0609699181,1566666327847502.5,-82777.93500134163,1679605869613016.0,888.6384,977.3607276448749
2,100941.10260943102,394839.0503768327,1698510246631344.8,-77348.04723426067,1679605869613016.0,888.6384,971.7891722087599
2,115895.8925189068,394839.0451496471,1935018181358226.5,-68587.45412949774,1679605869613016.0,888.6384,962.7320492007575
2,133066.28871219646,394839.2806517559,2281087060036851.0,-58194.12258550776,1679605869613016.0,888.6384,951.8754154166013
2,152780.5412840577,394839.28065175586,2737220449194839.5,-48496.59078027403,1679605869613016.0,888.6384,941.6324882161085
2,175415.53176954575,394839.28065175586,3304614753456955.5,-40169.84426433811,1679605869613016.0,888.6384,932.7476881945021
2,201403.9780680049,394839.2806517558,3987556776820023.5,-33290.02379894927,1679605869613016.0,888.6384,925.3424279159635
2,231242.70680265786,394839.28065175586,4794126763285949.0,-27689.267838427884,1679605869613016.0,888.6384,919.2698716809812
2,265502.15126021486,394839.2806517559,5736149045619369.0,-23141.982355109216,1679605869613016.0,888.6384,914.3098632376938
2,304837.25648462796,394839.2806517559,6829048709704877.0,-19438.411650418104,1679605869613016.0,888.6384,910.2501769317862
3,66691.12512871357,394839.10297728004,1975384821428571.8,-67199.99999999999,1545954075093358.2,888.6384,961.2898657296664
3,76571.65683823434,394839.1009083379,1779996748751604.2,-74199.02512259774,1545954075093358.2,888.6384,968.5433661235161
3,87916.0251028354,394839.09340209083,1592135292425307.2,-81694.25690007364,1545954075093358.2,888.6384,976.2513511408469
3,100941.10260943102,394839.0782718997,1444882975372852.8,-88215.92458761398,1545954075093358.2,888.6384,982.9089508794939
3,115895.8925189068,394839.0555767101,1395942750410819.8,-90531.56659701413,1545954075093358.2,888.6384,985.2620181187583
3,133066.28871219646,394839.0347505836,1511487306999296.5,-85187.51616082637,1545954075093358.2,888.6384,979.822995149032
3,152780.5412840577,394839.0232263221,1820855716901018.2,-72673.93650895848,1545954075093358.2,888.6384,966.9673828369606
3,175415.53176954575,394839.0320612384,2308016051620782.5,-57515.13725685767,1545954075093358.2,888.6384,951.1615733597484
3,201403.9780680049,394839.0320612383,2949971976284865.0,-44999.02408129905,1545954075093358.2,888.6384,937.9105033451085
3,231242.70680265786,394839.03206123837,3736615918472656.0,-35525.69032951611,1545954075093358.2,888.6384,927.755056456988
3,265502.15126021486,394839.03206123837,4669691435790459.0,-28427.115972284693,1545954075093358.2,888.6384,920.0718972270842
3,304837.25648462796,394839.0320612383,5759353278333889.0,-23048.74411843716,1545954075093358.2,888.6384,914.2076090032017
4,133066.28871219646,394839.10297728004,1975384821428571.8,-67199.99999999999,499715351500660.25,888.6384,961.2898657296664
4,152780.5412840577,394839.112513673,1393588232287521.0,-90644.97347566261,499715351500660.25,888.6384,985.377172446506
4,175415.53176954575,394792.5754217669,747813395248846.2,-132796.22012712102,499715351500660.25,888.6384,1027.2183755646975
4,201403.9780680049,391660.6939286908,464831150523365.7,-173448.8286846552,499715351500660.25,888.6384,1063.117606488902
4,231242.70680265786,390267.67238610674,1224825833459061.8,-99327.08568993934,499715351500660.25,888.6384,989.5400528286322
4,265502.15126021486,390265.8197983427,2229058405011413.5,-59552.4368951294,499715351500660.25,888.6384,948.4917044376003
4,304837.25648462796,390265.8197983428,3373775728401337.0,-39346.379453296264,499715351500660.25,888.6384,926.943578921219
5,265502.15126021486,394839.10297728004,1975384821428571.8,-67199.99999999999,1271290869597468.5,888.6384,961.2898657296664
5,304837.25648462796,394700.67018779524,1211483406960465.5,-100652.31571694223,1271290869597468.5,888.6384,995.3421380658386
6,304837.25648462796,394839.10297728004,1975384821428571.8,-67199.99999999999,1582606298724357.5,888.6384,961.2898657296664
