particle,time,energy,r,potential,impact parameter,v0,v
1,201403.9780680049,271485.6736861308,2973720949351863.5,-44639.64920075388,1656206341003443.0,736.866,795.1419029165608
1,231242.70680265786,271485.6736861309,3629812615295041.5,-36570.99527414862,1656206341003443.0,736.866,784.928874434212
1,265502.15126021486,271485.6736861307,4406485001409795.0,-30125.113317651092,1656206341003443.0,736.866,776.6734024077068
1,304837.25648462796,271485.67368613085,5313692559258779.0,-24981.848031214864,1656206341003443.0,736.866,770.0227551408409
2,87916.0251028354,271485.750978,1975384821428571.8,-67199.99999999999,1994430516556827.5,736.866,823.025820953389
2,100941.10260943102,271485.74914653203,1853157419488900.5,-71492.24555508705,1994430516556827.5,736.866,828.2246008198731
2,115895.8925189068,271485.74393595196,1776164670970314.8,-74343.870363993,1994430516556827.5,736.866,831.6605248536748
2,133066.28871219646,271485.7364482202,1782340246058710.2,-74110.63219731918,1994430516556827.5,736.866,831.3800197810137
2,152780.5412840577,271485.7308021667,1911326126176233.8,-69415.32897183363,1994430516556827.5,736.866,825.7130975998871
2,175415.53176954575,271485.74041824264,2187768079364785.8,-60676.38578881839,1994430516556827.5,736.866,815.0608887771036
2,201403.9780680049,271485.7404182427,2616586955307289.0,-50732.44737032272,1994430516556827.5,736.866,802.7679462815707
2,231242.70680265786,271485.7404182427,3193186779952084.0,-41571.59262759817,1994430516556827.5,736.866,791.2740777326663
2,265502.15126021486,271485.7404182427,3914160884846956.5,-33914.25746292244,1994430516556827.5,736.866,781.5369445920841
2,304837.25648462796,271485.74041824276,4781928524464330.0,-27759.900492212008,1994430516556827.5,736.866,773.622182865066
3,100941.10260943102,271485.750978,1975384821428571.8,-67199.99999999999,763048949091480.8,736.866,823.025820953389
3,115895.8925189068,271485.74467524723,1612489357484777.8,-80840.62692026809,763048949091480.8,736.866,839.4359672965119
3,133066.28871219646,271485.746969127,1206862904628783.5,-100312.27414339232,763048949091480.8,736.866,862.3201506546386
3,152780.5412840577,271482.93099197024,797217728034308.8,-128189.30181621396,763048949091480.8,736.866,894.0606610383708
3,175415.53176954575,270841.81931961933,625538421545643.1,-145755.9760990103,763048949091480.8,736.866,912.7954813852111
3,201403.9780680049,270255.7575439917,1025881720232382.4,-111253.52084013993,763048949091480.8,736.866,873.5093341048299
3,231242.70680265786,270248.3530814373,1720674823423016.2,-76476.71465153174,763048949091480.8,736.866,832.7365342447382
3,265502.15126021486,270247.7331311533,2554101101863361.0,-51973.61212645592,763048949091480.8,736.866,802.7718794995366
3,304837.25648462796,270247.7331311533,3510421764425588.5,-37814.78947778836,763048949091480.8,736.866,784.9363319517598
4,115895.8925189068,271485.7509779999,1975384821428571.8,-67199.99999999999,1330278687666066.0,736.866,823.0258209533889
4,133066.28871219646,271485.74414839235,1636488386424137.5,-79847.85000557158,1330278687666066.0,736.866,838.2524609614503
4,152780.5412840577,271485.77270051785,1316751609048507.5,-94456.15930484084,1330278687666066.0,736.866,855.5021122187352
4,175415.53176954575,271485.8722905554,1133349944139634.5,-104535.36771013073,1330278687666066.0,736.866,867.2038284056248
4,201403.9780680049,271485.87102661654,1275341255311408.5,-96603.29902394491,1330278687666066.0,736.866,858.0083566615904
4,231242.70680265786,271485.8873549878,1767234492554884.5,-74682.5244032984,1330278687666066.0,736.866,832.0677998315837
4,265502.15126021486,271484.6678231827,2491614706207522.0,-53277.04145800777,1330278687666066.0,736.866,805.9301573724493
4,304837.25648462796,271484.66782318265,3386676659863719.0,-39196.4965457735,1330278687666066.0,736.866,788.2653923253972
5,133066.28871219646,271485.7509779999,1975384821428571.8,-67199.99999999999,1206249626263654.2,736.866,823.0258209533889
5,152780.5412840577,271485.7498521428,1564732275152901.0,-82860.98462150818,1206249626263654.2,736.866,841.8393367782845
5,175415.53176954575,271485.8391076072,1180422422157670.8,-101800.6918111688,1206249626263654.2,736.866,864.0445948199387
5,201403.9780680049,271463.03381520195,1018267871716373.6,-111758.4357629951,1206249626263654.2,736.866,875.4672690377374
5,231242.70680265786,271409.4707605961,1333228320416322.0,-93620.39245235943,1206249626263654.2,736.866,854.435326063893
5,265502.15126021486,271409.2080727238,2017510669362892.8,-65796.85650035231,1206249626263654.2,736.866,821.2259915188707
5,304837.25648462796,271409.2080727237,2909863000782070.0,-45619.28172024681,1206249626263654.2,736.866,796.2769490484709
6,175415.53176954575,271485.750978,1975384821428571.8,-67199.99999999999,2113788401537177.2,736.866,823.025820953389
6,201403.9780680049,271485.76194717805,1884258704207978.2,-70373.77894744682,2113788401537177.2,736.866,826.8730747758386
6,231242.70680265786,271485.48665684386,2041290984583857.0,-65030.34648294492,2113788401537177.2,736.866,820.3850719507136
6,265502.15126021486,271485.4866567942,2490624047746452.0,-53298.23267389959,2113788401537177.2,736.866,805.957467029984
6,304837.25648462796,271485.48665679427,3202975539465042.5,-41444.54378885799,2113788401537177.2,736.866,791.1131783071904
7,175415.53176954575,271485.750978,1975384821428571.8,-67199.99999999999,2070074813023574.5,736.866,823.025820953389
7,201403.9780680049,271485.76551835047,1841935241547600.5,-71900.4103435726,2070074813023574.5,736.866,828.717293003981
7,231242.70680265786,271485.7800756434,1957863195638133.8,-67798.72124820265,2070074813023574.5,736.866,823.7529985667379
7,265502.15126021486,271485.51001788775,2382296127112223.5,-55721.81329149544,2070074813023574.5,736.866,808.9589894542037
7,304837.25648462796,271485.51001788786,3084636336958259.0,-43034.525143051345,2070074813023574.5,736.866,793.1204639409315
8,175415.53176954575,271485.750978,1975384821428571.8,-67199.99999999999,2026633145164403.8,736.866,823.025820953389
8,201403.9780680049,271485.7684664871,1806039518952787.5,-73222.93682826612,2026633145164403.8,736.866,830.3116346225112
8,231242.70680265786,271485.7896490055,1885856488392575.8,-70316.80726920556,2026633145164403.8,736.866,826.804205260485
8,265502.15126021486,271485.7784902728,2289013051693248.5,-57992.61821674808,2026633145164403.8,736.866,811.761537284221
8,304837.25648462796,271485.7784902729,2983821219397963.0,-44488.543461321635,2026633145164403.8,736.866,794.9519758470879
9,175415.53176954575,271485.750978,1975384821428571.8,-67199.99999999999,1127490764560862.2,736.866,823.025820953389
9,201403.9780680049,271485.7929735555,1424667263075588.2,-89162.61317781228,1127490764560862.2,736.866,849.2919476262185
9,231242.70680265786,271387.20799087663,984349979578026.6,-114332.41234662311,1127490764560862.2,736.866,878.3161393683937
9,265502.15126021486,270732.2457974856,1128009461157040.8,-105184.06703534012,1127490764560862.2,736.866,867.0828251474315
9,304837.25648462796,270608.66365335335,1889203839279173.2,-70197.65143327395,1127490764560862.2,736.866,825.5983467602479
10,265502.15126021486,271485.750978,1975384821428571.8,-67199.99999999999,1922208758003036.5,736.866,823.025820953389
10,304837.25648462796,271485.1043742993,1695750071707411.2,-77458.09249277368,1922208758003036.5,736.866,835.395950273968
11,304837.25648462796,271485.750978,1975384821428571.8,-67199.99999999999,1861168844909092.0,736.866,823.025820953389
