particle,time,energy,r,potential,impact parameter,v0,v
0,175415.53176954575,111607.27479830052,2575775816248351.5,-51536.26304068106,2170257707199060.0,472.4557,571.2154371845733
0,201403.9780680049,111607.27479830052,2923831657470256.0,-45401.33480696141,2170257707199060.0,472.4557,560.3723933336865
0,231242.70680265786,111607.27479830055,3345428542599479.0,-39679.777436481505,2170257707199060.0,472.4557,550.0673635742845
0,265502.15126021486,111607.27479830055,3847232364196760.0,-34504.24810192487,2170257707199060.0,472.4557,540.5765864338289
0,304837.25648462796,111607.27479830055,4437102112651842.5,-29917.2425222065,2170257707199060.0,472.4557,532.0235282776638
1,100941.10260943102,111607.19423124498,1975384821428571.8,-67199.99999999999,1872187914351966.8,472.4557,598.0086859423448
1,115895.8925189068,111607.19113667679,1796865966039957.0,-73565.17421499538,1872187914351966.8,472.4557,608.5595539496068
1,133066.28871219646,111607.18081168734,1619377154820988.0,-80554.20335780256,1872187914351966.8,472.4557,619.9377132736641
1,152780.5412840577,111607.19381137563,1468386635311960.0,-87131.59146389038,1872187914351966.8,472.4557,630.4582226845265
1,175415.53176954575,111607.28304025537,1391421210125267.8,-90749.45567079505,1872187914351966.8,472.4557,636.1709498413935
1,201403.9780680049,111607.36308805097,1451463878570868.8,-87910.38925597386,1872187914351966.8,472.4557,631.6925713415108
1,231242.70680265786,111607.39608408771,1688303313113545.2,-77753.00596643855,1872187914351966.8,472.4557,615.402960750964
1,265502.15126021486,111607.40087442638,2093337761271794.2,-63413.49325268517,1872187914351966.8,472.4557,591.6432947766949
1,304837.25648462796,111607.40087442636,2639806128468402.5,-50286.21555516209,1872187914351966.8,472.4557,569.0230512546718
2,115895.8925189068,111607.19423124498,1975384821428571.8,-67199.99999999999,1769756643837117.8,472.4557,598.0086859423448
2,133066.28871219646,111607.19019946514,1756308708397617.8,-75099.35161761462,1769756643837117.8,472.4557,611.0753502099062
2,152780.5412840577,111607.191469315,1538919030307642.2,-83978.82785026834,1769756643837117.8,472.4557,625.4374778018716
2,175415.53176954575,111607.27553968725,1362190716356741.5,-92176.2055078439,1769756643837117.8,472.4557,638.4097133464232
2,201403.9780680049,111607.34294736423,1301806825518269.2,-95223.04932646899,1769756643837117.8,472.4557,643.1646636341789
2,231242.70680265786,111607.30365979641,1442803363671216.2,-88312.54865865195,1769756643837117.8,472.4557,632.3287947238341
2,265502.15126021486,111607.26142689571,1802416327930589.0,-73357.86162090566,1769756643837117.8,472.4557,608.2189129709818
2,304837.25648462796,111607.21472972157,2336585908755356.5,-56811.88930507184,1769756643837117.8,472.4557,580.3776426341618
3,152780.5412840577,111607.19423124498,1975384821428571.8,-67199.99999999999,2421758046350376.0,472.4557,598.0086859423448
3,175415.53176954575,111607.19663385065,1905676039529350.2,-69614.27310009608,2421758046350376.0,472.4557,602.0323408820273
3,201403.9780680049,111607.20947987192,1921454502576362.2,-69060.1529429817,2421758046350376.0,472.4557,601.111241656407
3,231242.70680265786,111607.17230054329,2061069218582566.8,-64406.30853304949,2421758046350376.0,472.4557,593.3186004729546
3,265502.15126021486,111607.17230054327,2348295750353838.0,-56528.595250405764,2421758046350376.0,472.4557,579.8892438232477
3,304837.25648462796,111607.17230054329,2788188230751540.5,-47610.078306735806,2421758046350376.0,472.4557,564.3000099366986
4,231242.70680265786,111607.19423124498,1975384821428571.8,-67199.99999999999,817426017789264.6,472.4557,598.0086859423448
4,265502.15126021486,111602.42823941671,1358455964230393.2,-92381.65868066347,817426017789264.6,472.4557,638.7238635280197
4,304837.25648462796,110148.03158308033,690159423445193.2,-147481.266174297,817426017789264.6,472.4557,717.8151541412
5,304837.25648462796,111607.19423124498,1975384821428571.8,-67199.99999999999,2307147235865578.5,472.4557,598.0086859423448
6,304837.25648462796,111607.19423124498,1975384821428571.8,-67199.99999999999,1900375902482065.8,472.4557,598.0086859423448
