particle,time,energy,r,potential,impact parameter,v0,v
0,201403.9780680049,658.5835406122642,1896381856748162.5,-69942.80436972801,1.851099590328314e+16,36.2934,375.7695780936511
0,231242.70680265786,658.8023698691468,2026535797117126.8,-65503.83180442174,1.851099590328314e+16,36.2934,363.7654029021751
0,265502.15126021486,658.8023698691395,2199794006464889.0,-60344.67755156999,1.851099590328314e+16,36.2934,349.2949467754698
0,304837.25648462796,658.8023698691468,2420119643125512.5,-54850.94936404163,1.851099590328314e+16,36.2934,333.1958935338513
1,8395.915216568235,658.6054417800042,1975384821428571.8,-67199.99999999999,1.7057775481950458e+16,36.2934,368.3981689470782
1,9639.800461683573,658.6054318993847,1967795730989373.2,-67458.66823839983,1.7057775481950458e+16,36.2934,369.09964418920595
1,11067.97181058933,658.6053991637891,1959113019689396.5,-67755.83814614809,1.7057775481950458e+16,36.2934,369.90388899094285
1,12707.731916953566,658.6053319557977,1949185757151442.5,-68097.22149301537,1.7057775481950458e+16,36.2934,370.8256378002232
1,14590.428421461716,658.6052155150683,1937844892707478.2,-68489.35067409251,1.7057775481950458e+16,36.2934,371.8815830062241
1,16752.05323129234,658.6050297248294,1924902311692791.0,-68939.67568587443,1.7057775481950458e+16,36.2934,373.09055392920163
1,19233.930585016875,658.6047472612117,1910150526921314.8,-69456.65755835733,1.7057775481950458e+16,36.2934,374.4736634414189
1,22083.507056806713,658.6043311207759,1893363474477115.5,-70049.8455412595,1.7057775481950458e+16,36.2934,376.0543840254499
1,25355.258602624624,658.6037313214038,1874299148636913.0,-70729.91521669595,1.7057775481950458e+16,36.2934,377.8584892470126
1,29111.731988593485,658.6028805137321,1852705225146649.2,-71508.62738743277,1.7057775481950458e+16,36.2934,379.91375407570206
1,33424.74051075017,658.601688179624,1828329470410907.2,-72398.63798356085,1.7057775481950458e+16,36.2934,382.24923720457696
1,38376.73686501157,658.6000330319221,1800937749591462.8,-73413.03869934229,1.7057775481950458e+16,36.2934,384.89385220440766
1,44062.38941279583,658.5977532302059,1770344032527602.2,-74564.4221736361,1.7057775481950458e+16,36.2934,387.8737421555275
1,50590.391976107494,658.5946341342787,1736459247919968.5,-75863.12101488662,1.7057775481950458e+16,36.2934,391.207657514576
1,58085.54176031472,658.5903937742114,1699369534100682.2,-77314.03243847523,1.7057775481950458e+16,36.2934,394.89903224051955
1,66691.12512871357,658.5846673796623,1659459722814888.0,-78911.06878560061,1.7057775481950458e+16,36.2934,398.9226828671949
1,76571.65683823434,658.5769950292888,1617604587007455.5,-80627.75421611757,1.7057775481950458e+16,36.2934,403.20300398470954
1,87916.0251028354,658.5668221665837,1575456287019771.2,-82401.95319930611,1.7057775481950458e+16,36.2934,407.5794892324016
1,100941.10260943102,658.5535334930319,1535853615424329.5,-84112.79647508184,1.7057775481950458e+16,36.2934,411.7556314334386
1,115895.8925189068,658.536557679894,1503346142146321.0,-85550.43051433793,1.7057775481950458e+16,36.2934,415.23238571194764
1,133066.28871219646,658.5176874638855,1484723859064316.5,-86388.07693332016,1.7057775481950458e+16,36.2934,417.2447593937737
1,152780.5412840577,658.5416116023407,1489233310716629.2,-86184.2597549065,1.7057775481950458e+16,36.2934,416.7560470263361
1,175415.53176954575,658.6163305059308,1527927673267694.8,-84460.44168576729,1.7057775481950458e+16,36.2934,412.59921962183404
1,201403.9780680049,658.6856104551553,1611722414919247.2,-80872.49848497756,1.7057775481950458e+16,36.2934,403.80981685796775
1,231242.70680265786,658.7196466288879,1748625844293324.0,-75393.87756442658,1.7057775481950458e+16,36.2934,390.00665945866996
1,265502.15126021486,658.724934526821,1941661141438946.8,-68357.13767425428,1.7057775481950458e+16,36.2934,371.52621067370495
1,304837.25648462796,658.7903933019697,2189257845729304.5,-60635.09616236115,1.7057775481950458e+16,36.2934,350.12536770609216
2,29111.731988593485,658.6054417800042,1975384821428571.8,-67199.99999999999,1.6901971185306136e+16,36.2934,368.3981689470782
2,33424.74051075017,658.6053181142925,1948549793288979.2,-68119.15161060233,1.6901971185306136e+16,36.2934,370.88477167097767
2,38376.73686501157,658.6049112594046,1918115166622104.0,-69177.0421535408,1.6901971185306136e+16,36.2934,373.7262288488733
2,44062.38941279583,658.6040703065519,1883725551308373.2,-70392.7965778194,1.6901971185306136e+16,36.2934,376.9652521072094
2,50590.391976107494,658.602603000516,1845065010779040.5,-71786.3269611908,1.6901971185306136e+16,36.2934,380.64400576967273
2,58085.54176031472,658.6002454699483,1801914719449472.5,-73376.60110280712,1.6901971185306136e+16,36.2934,384.7991719021159
2,66691.12512871357,658.5966390333633,1754250181167221.2,-75178.13042826903,1.6901971185306136e+16,36.2934,389.45276239180123
2,76571.65683823434,658.5913032817043,1702402570878192.8,-77194.21142854998,1.6901971185306136e+16,36.2934,394.5954960002247
2,87916.0251028354,658.5836102393805,1647321792973520.8,-79404.42012792121,1.6901971185306136e+16,36.2934,400.1574783461146
2,100941.10260943102,658.5727737078123,1590993320422589.5,-81742.48610336252,1.6901971185306136e+16,36.2934,405.95827095175764
2,115895.8925189068,658.5578876336513,1537063410068903.2,-84059.8994478597,1.6901971185306136e+16,36.2934,411.6271549241944
2,133066.28871219646,658.5394864870468,1491674653716113.2,-86074.20895695616,1.6901971185306136e+16,36.2934,416.4918929425715
2,152780.5412840577,658.5653913647839,1464308932626090.0,-87318.46558771536,1.6901971185306136e+16,36.2934,419.4687854395846
2,175415.53176954575,658.6479708008555,1467977351578537.2,-87150.24317221597,1.6901971185306136e+16,36.2934,419.0677538131915
2,201403.9780680049,658.7249002963363,1517632163575203.0,-84914.7082296409,1.6901971185306136e+16,36.2934,413.69900442214566
2,231242.70680265786,658.7582434224605,1626281939020040.2,-80268.13942426755,1.6901971185306136e+16,36.2934,402.3105707477496
2,265502.15126021486,658.7513568072027,1800638334680543.5,-73424.18369643741,1.6901971185306136e+16,36.2934,384.9232002705075
2,304837.25648462796,659.5252794146509,2039499136397839.8,-65087.48036758453,1.6901971185306136e+16,36.2934,362.6210298562376
3,29111.731988593485,658.6054417800042,1975384821428571.8,-67199.99999999999,1.9176558868109892e+16,36.2934,368.3981689470782
3,33424.74051075017,658.6053754703316,1961007086615839.2,-67690.9012706438,1.9176558868109892e+16,36.2934,369.7282965803784
3,38376.73686501157,658.6051617043267,1945185074123136.8,-68235.29212176653,1.9176558868109892e+16,36.2934,371.1977836234232
3,44062.38941279583,658.6047309213463,1927962474901098.8,-68832.93000930063,1.9176558868109892e+16,36.2934,372.80433135955377
3,50590.391976107494,658.6040023342357,1909490707317643.0,-69479.87844083062,1.9176558868109892e+16,36.2934,374.53566570665834
3,58085.54176031472,658.6028749694815,1890085472274690.0,-70166.29679065592,1.9176558868109892e+16,36.2934,376.3639187425527
3,66691.12512871357,658.6012277446425,1870306907561246.8,-70873.21226687446,1.9176558868109892e+16,36.2934,378.2375272090782
3,76571.65683823434,658.5989241039351,1851070475844813.5,-71567.96014321112,1.9176558868109892e+16,36.2934,380.069885856049
3,87916.0251028354,658.5958260398911,1833794769371997.8,-72198.07676211986,1.9176558868109892e+16,36.2934,381.7241742100171
3,100941.10260943102,658.5918248780072,1820586902749708.2,-72683.84149388978,1.9176558868109892e+16,36.2934,382.9946039274386
3,115895.8925189068,658.586899272399,1814451400366272.0,-72910.69895533664,1.9176558868109892e+16,36.2934,383.5864592360086
3,133066.28871219646,658.5812122013303,1819478755077810.0,-72724.7676106125,1.9176558868109892e+16,36.2934,383.1014195296432
3,152780.5412840577,658.5752544210554,1840923954146193.8,-71937.34848807812,1.9176558868109892e+16,36.2934,381.04048011333174
3,175415.53176954575,658.580202259167,1885039956631418.0,-70345.93855257663,1.9176558868109892e+16,36.2934,376.8408649677893
3,201403.9780680049,658.5905652754009,1958534858174493.5,-67775.67412238229,1.9176558868109892e+16,36.2934,369.95746968444274
3,231242.70680265786,658.5691002310923,2067782646816143.2,-64197.201869545956,1.9176558868109892e+16,36.2934,360.1548860414837
3,265502.15126021486,658.5691002310996,2218916830266531.5,-59824.621720524265,1.9176558868109892e+16,36.2934,347.80221626883105
3,304837.25648462796,658.5691002310923,2417253665702352.5,-54915.982498439866,1.9176558868109892e+16,36.2934,333.39031659204187
4,66691.12512871357,658.6054417800042,1975384821428571.8,-67199.99999999999,1.5354337150449904e+16,36.2934,368.3981689470782
4,76571.65683823434,658.6046969775343,1901868598488441.2,-69748.66187429539,1.5354337150449904e+16,36.2934,375.2526257636925
4,87916.0251028354,658.6020395267406,1818666972432119.8,-72754.74197274879,1.5354337150449904e+16,36.2934,383.1797072191468
4,100941.10260943102,658.5963852197165,1725515248905923.2,-76288.01678432459,1.5354337150449904e+16,36.2934,392.2922715770585
4,115895.8925189068,658.5862061518274,1623151192861093.0,-80397.75719545061,1.5354337150449904e+16,36.2934,402.6321979216328
4,133066.28871219646,658.5696301791177,1514400352435271.5,-85058.1270530721,1.5354337150449904e+16,36.2934,414.04515860773256
4,152780.5412840577,658.5991769668617,1406204486464314.0,-90039.34381916895,1.5354337150449904e+16,36.2934,425.90595909457716
4,175415.53176954575,658.6976333142084,1312966906408969.0,-94649.48319093321,1.5354337150449904e+16,36.2934,436.5963371908826
4,201403.9780680049,658.7551575051184,1260182318885020.0,-97406.83901246182,1.5354337150449904e+16,36.2934,442.8670097669659
4,231242.70680265786,657.3299646933592,1282578836467883.8,-96223.98633748117,1.5354337150449904e+16,36.2934,440.18477098185605
4,265502.15126021486,633.2543942354241,1408720980449645.2,-89926.48857464344,1.5354337150449904e+16,36.2934,425.58135055210977
4,304837.25648462796,601.4472516334354,1642668857416253.8,-79598.62916587327,1.5354337150449904e+16,36.2934,400.49987869537915
5,66691.12512871357,658.6054417800042,1975384821428571.8,-67199.99999999999,8466004093515512.0,36.2934,368.3981689470782
5,76571.65683823434,658.6043706222263,1870201982387814.5,-70876.98443734284,8466004093515512.0,36.2934,378.24750840677075
5,87916.0251028354,658.6004125686159,1746864751569824.5,-75461.65270004189,8466004093515512.0,36.2934,390.18009460404437
5,100941.10260943102,658.5915588621574,1601993298007588.0,-81279.46718885061,8466004093515512.0,36.2934,404.81615271061696
5,115895.8925189068,658.5744507330091,1431763690725766.2,-88828.90198736853,8466004093515512.0,36.2934,423.05431433351805
5,133066.28871219646,658.5807309898373,1232461609148341.0,-98901.80367043792,8466004093515512.0,36.2934,446.22950238958373
5,152780.5412840577,658.6694400828274,1002938197485555.0,-112750.24116614486,8466004093515512.0,36.2934,476.2539461384602
5,175415.53176954575,569.6132374658482,755637722342382.1,-132065.04683618975,8466004093515512.0,36.2934,515.0430274717941
5,201403.9780680049,-797.5964149743377,564151940280940.5,-155788.20890193753,8466004093515512.0,36.2934,556.759575556565
5,231242.70680265786,-3829.0046948405798,627229087599119.0,-149284.27771907044,8466004093515512.0,36.2934,539.361238919205
5,265502.15126021486,-5696.508029914286,956707468247714.8,-117122.1038847212,8466004093515512.0,36.2934,472.07117229249855
5,304837.25648462796,-6285.221409481441,1392192762030487.8,-90860.93228952796,8466004093515512.0,36.2934,411.2802229138827
6,66691.12512871357,658.6054417800042,1975384821428571.8,-67199.99999999999,1.8600795123585108e+16,36.2934,368.3981689470782
6,76571.65683823434,658.6050208245433,1933761881173428.5,-68631.0946372741,1.8600795123585108e+16,36.2934,372.2625408447609
6,87916.0251028354,658.603583528602,1889382136931453.2,-70191.31299785702,1.8600795123585108e+16,36.2934,376.4303828900787
6,100941.10260943102,658.6007010853064,1843514943559646.5,-71842.82018600764,1.8600795123585108e+16,36.2934,380.79238670722646
6,115895.8925189068,658.5958927352331,1798453055271302.8,-73505.84531270343,1.8600795123585108e+16,36.2934,385.1348885921364
6,133066.28871219646,658.5886685808218,1758016191208913.8,-75034.05098638638,1.8600795123585108e+16,36.2934,389.08261244873745
6,152780.5412840577,658.5794646928698,1728146041209759.0,-76185.6653452858,1.8600795123585108e+16,36.2934,392.03123551568865
6,175415.53176954575,658.6097835820983,1717390749666633.0,-76605.17074884952,1.8600795123585108e+16,36.2934,393.09993775738917
6,201403.9780680049,658.6547070663801,1736813519678278.2,-75849.3949949191,1.8600795123585108e+16,36.2934,391.1727232361313
6,231242.70680265786,658.6817889022641,1798692764625635.0,-73496.83296897588,1.8600795123585108e+16,36.2934,385.11171043705787
6,265502.15126021486,658.6866888376971,1913819055094067.2,-69327.71225841843,1.8600795123585108e+16,36.2934,374.1293865690214
6,304837.25648462796,658.433985073294,2088572859573463.2,-63558.16575492123,1.8600795123585108e+16,36.2934,358.37577970614734
7,115895.8925189068,658.6054417800042,1975384821428571.8,-67199.99999999999,1.5352214183345642e+16,36.2934,368.3981689470782
7,133066.28871219646,658.6030265501613,1848194404821062.5,-71672.46740146638,1.5352214183345642e+16,36.2934,380.34476577972396
7,152780.5412840577,658.5959444881155,1707013327165839.8,-77012.49642628829,1.5352214183345642e+16,36.2934,394.13472917462224
7,175415.53176954575,658.644241164584,1556364124977567.5,-83221.27035340088,1.5352214183345642e+16,36.2934,409.58494746405285
7,201403.9780680049,658.7178988641972,1408912653692167.8,-89909.87870793304,1.5352214183345642e+16,36.2934,425.6021536759353
7,231242.70680265786,658.3532680630306,1293268520078623.2,-95665.81029922108,1.5352214183345642e+16,36.2934,438.9172212781907
7,265502.15126021486,576.7495401424821,1259694449412838.2,-97520.68515367183,1.5352214183345642e+16,36.2934,442.9389002871938
7,304837.25648462796,311.33172706082405,1361090345361639.0,-92426.10035455339,1.5352214183345642e+16,36.2934,430.66792794823766
8,133066.28871219646,658.6054417800042,1975384821428571.8,-67199.99999999999,1.5247090703116894e+16,36.2934,368.3981689470782
8,152780.5412840577,658.6022472378972,1828092401001105.8,-72407.3882830936,1.5247090703116894e+16,36.2934,382.27212958920114
8,175415.53176954575,658.6279305946227,1665711459197554.5,-78658.39125821702,1.5247090703116894e+16,36.2934,398.2888880920773
8,201403.9780680049,658.6924100058386,1496354065780507.0,-85863.55643985086,1.5247090703116894e+16,36.2934,415.98617489011986
8,231242.70680265786,658.6681147364725,1341907073423827.8,-93184.35503025752,1.5247090703116894e+16,36.2934,433.22747637931275
8,265502.15126021486,587.5091935367382,1249272010019471.0,-98090.4820859733,1.5247090703116894e+16,36.2934,444.2476590360607
8,304837.25648462796,237.57722361382912,1285622719715536.5,-96419.41740947292,1.5247090703116894e+16,36.2934,439.6748676763018
9,133066.28871219646,658.6054417800042,1975384821428571.8,-67199.99999999999,1.153762509708409e+16,36.2934,368.3981689470782
9,152780.5412840577,658.6013110977365,1785998253950036.5,-73972.86153234838,1.153762509708409e+16,36.2934,386.34560394404934
9,175415.53176954575,658.6400094364944,1565591206927936.5,-82824.04385287245,1.153762509708409e+16,36.2934,408.6139592875137
9,201403.9780680049,658.7104241270135,1315278017105624.0,-94531.23113303016,1.153762509708409e+16,36.2934,436.3254325779261
9,231242.70680265786,601.6268899589049,1052950074830091.1,-109634.47908059672,1.153762509708409e+16,36.2934,469.54468577666944
9,265502.15126021486,-288.2497655740153,852727590100313.4,-125971.31126754452,1.153762509708409e+16,36.2934,501.36426179369926
9,304837.25648462796,-2454.1432298544387,882320454690286.9,-125160.19771341345,1.153762509708409e+16,36.2934,495.3908648401967
10,175415.53176954575,658.6054417800042,1975384821428571.8,-67199.99999999999,1.4181796429231866e+16,36.2934,368.3981689470782
10,201403.9780680049,658.6233544731076,1762875139360621.8,-74848.52196410892,1.4181796429231866e+16,36.2934,388.605572061395
10,231242.70680265786,658.6503588827763,1528460391453169.0,-84436.91633148142,1.4181796429231866e+16,36.2934,412.5422807188718
10,265502.15126021486,633.4300625524047,1295266573556717.8,-95617.36858970993,1.4181796429231866e+16,36.2934,438.7500396632742
10,304837.25648462796,140.7455975963967,1131373478526093.2,-105641.26343577338,1.4181796429231866e+16,36.2934,459.9608875401685
11,201403.9780680049,658.6054417799751,1975384821428571.8,-67199.99999999999,1.3850870901645236e+16,36.2934,368.39816894707815
11,231242.70680265786,658.6194969824573,1725435817115817.8,-76291.03399708559,1.3850870901645236e+16,36.2934,392.3000216519699
11,265502.15126021486,657.6928092282906,1451610664269763.2,-87905.78580261282,1.3850870901645236e+16,36.2934,420.8645354786766
11,304837.25648462796,380.5330215092399,1194529793978466.5,-101669.41201904198,1.3850870901645236e+16,36.2934,451.7741582705926
12,201403.9780680049,658.6054417800042,1975384821428571.8,-67199.99999999999,1.8231962998702652e+16,36.2934,368.3981689470782
12,231242.70680265786,658.6139662908827,1842638720633108.2,-71874.73192844412,1.8231962998702652e+16,36.2934,380.87621583589333
12,265502.15126021486,658.6103988955583,1727505443997372.5,-76210.48438523684,1.8231962998702652e+16,36.2934,392.09461813223703
12,304837.25648462796,656.4197082491446,1661842929581759.0,-78817.09984852953,1.8231962998702652e+16,36.2934,398.6816262552832
13,231242.70680265786,658.6054417799751,1975384821428571.8,-67199.99999999999,1.3597549097861924e+16,36.2934,368.39816894707815
13,265502.15126021486,658.5986478271952,1683401387274102.0,-77948.41824622176,1.3597549097861924e+16,36.2934,396.5022494111451
13,304837.25648462796,587.6696339552873,1367675366409055.2,-92091.03173083407,1.3597549097861924e+16,36.2934,430.5315351162778
14,265502.15126021486,658.6054417800042,1975384821428571.8,-67199.99999999999,1.7985991880225234e+16,36.2934,368.3981689470782
14,304837.25648462796,658.5695823502756,1793326705093454.0,-73697.67547636495,1.7985991880225234e+16,36.2934,385.63258435644474
15,265502.15126021486,658.6054417800042,1975384821428571.8,-67199.99999999999,7887061175819885.0,36.2934,368.3981689470782
15,304837.25648462796,649.4914673980966,1537062694048645.8,-84089.18584409985,7887061175819885.0,36.2934,411.6762740588725
16,265502.15126021486,658.6054417800042,1975384821428571.8,-67199.99999999999,1.0497136857241098e+16,36.2934,368.3981689470782
16,304837.25648462796,653.1168352263048,1575736165260544.5,-82406.172983708,1.0497136857241098e+16,36.2934,407.57647090805995
17,304837.25648462796,658.6054417799751,1975384821428571.8,-67199.99999999999,1.4350933199173794e+16,36.2934,368.39816894707815
