particle,time,energy,r,potential,impact parameter,v0,v
0,304837.25648462796,88985.64526757385,3510231159372307.5,-37816.84281548493,1987516707722467.2,421.8649,503.5920731764129
1,44062.38941279583,88984.99692600498,1975384821428571.8,-67199.99999999999,733943427855190.2,421.8649,558.9007012448723
1,50590.391976107494,88984.99615939178,1864411110454152.0,-71085.37967173434,733943427855190.2,421.8649,565.8098193406087
1,58085.54176031472,88984.99339709105,1735887330998397.5,-75885.26149590715,733943427855190.2,421.8649,574.2303629955459
1,66691.12512871357,88984.9872414489,1586925592733908.5,-81914.4874332915,733943427855190.2,421.8649,584.6357407390356
1,76571.65683823434,88984.97540127113,1414254567695427.2,-89655.70962170014,733943427855190.2,421.8649,597.7301816421374
1,87916.0251028354,88984.95376071538,1214466360511049.2,-99890.21589183598,733943427855190.2,421.8649,614.6139758458985
1,100941.10260943102,88984.93225739052,985170487140822.8,-113951.62944668852,733943427855190.2,421.8649,637.081724277316
1,115895.8925189068,88984.99537596497,730411837713843.5,-134058.205463182,733943427855190.2,421.8649,667.8969993032563
1,133066.28871219646,88723.55618499857,491143028757325.1,-161754.19924184174,733943427855190.2,421.8649,707.7821069041521
1,152780.5412840577,86891.02543903302,461512937283783.1,-168040.3496390368,733943427855190.2,421.8649,714.0467422768202
1,175415.53176954575,85745.97076667415,762944573499070.2,-131390.97163889237,733943427855190.2,421.8649,658.9946015037855
1,201403.9780680049,85645.27449448897,1209281721931906.2,-100177.50761590483,733943427855190.2,421.8649,609.6273978593708
1,231242.70680265786,85645.27602315097,1725342911731876.5,-76294.65244030021,733943427855190.2,421.8649,569.1044341128458
1,265502.15126021486,85647.92133745187,2297133142465370.5,-57787.62125103994,733943427855190.2,421.8649,535.6034775624441
1,304837.25648462796,85647.92133712446,2928954804955142.5,-45321.92158630219,733943427855190.2,421.8649,511.8004355672759
2,44062.38941279583,88984.99692600498,1975384821428571.8,-67199.99999999999,2307201377912532.5,421.8649,558.9007012448723
2,50590.391976107494,88984.99656530008,1922992301190804.8,-69006.39244486172,2307201377912532.5,421.8649,562.1234544300065
2,58085.54176031472,88984.99536481188,1868007157863303.8,-70955.89142174891,2307201377912532.5,421.8649,565.5809169103229
2,66691.12512871357,88984.99296572132,1812458833457654.8,-72984.52003321069,2307201377912532.5,421.8649,569.1564161088444
2,76571.65683823434,88984.98899139093,1759829305413534.5,-74964.7539097753,2307201377912532.5,421.8649,572.6250831061564
2,87916.0251028354,88984.98309710757,1715712972065051.2,-76670.8488641157,2307201377912532.5,421.8649,575.5967893607873
2,100941.10260943102,88984.97513820873,1688523686259454.0,-77744.3250685591,2307201377912532.5,421.8649,577.4587434731036
2,115895.8925189068,88984.96546967345,1689890757742388.0,-77689.94942853894,2307201377912532.5,421.8649,577.3645553689842
2,133066.28871219646,88984.95534170078,1734084911407393.8,-75955.11295883029,2307201377912532.5,421.8649,574.3519274809323
2,152780.5412840577,88984.94719526291,1835923695353022.5,-72120.12499972756,2307201377912532.5,421.8649,567.6355735769041
2,175415.53176954575,88984.59703420493,2007688252110301.2,-66118.76114753846,2307201377912532.5,421.8649,556.9620421209032
2,201403.9780680049,88984.5970342934,2257487971099668.5,-58802.46614795329,2307201377912532.5,421.8649,543.6672938153383
2,231242.70680265786,88984.59703429343,2590727764353574.5,-51238.830195314666,2307201377912532.5,421.8649,529.5723316594402
2,265502.15126021486,88984.59703429343,3011250225345364.5,-44083.304297561386,2307201377912532.5,421.8649,515.8835165652316
2,304837.25648462796,88984.59703429343,3523076610991828.5,-37678.959232915724,2307201377912532.5,421.8649,503.3161159096918
3,87916.0251028354,88984.99692600493,1975384821428571.8,-67199.99999999999,697321578662068.2,421.8649,558.9007012448722
3,100941.10260943102,88984.99353379416,1752039969082891.2,-75262.86714747554,697321578662068.2,421.8649,573.1454626554583
3,115895.8925189068,88984.98109626202,1491022731398324.5,-86103.56542806124,697321578662068.2,421.8649,591.7576303256651
3,133066.28871219646,88984.98941029796,1186416916262478.0,-101460.49277271905,697321578662068.2,421.8649,617.1636447215876
3,152780.5412840577,88984.60233546204,836815071305258.4,-124921.2228659618,697321578662068.2,421.8649,654.0731231313879
3,175415.53176954575,88106.66384779496,485061383335297.44,-166179.90718853613,697321578662068.2,421.8649,713.1431427649446
3,201403.9780680049,83738.27298807816,478547010038303.9,-170645.94082277978,697321578662068.2,421.8649,713.2800485235206
3,231242.70680265786,81837.06865813312,945181244916421.2,-117208.39452724627,697321578662068.2,421.8649,630.9444717015585
3,265502.15126021486,81673.38280485802,1539467092118898.5,-83954.82626900937,697321578662068.2,421.8649,575.5487973645108
3,304837.25648462796,81663.10746591138,2196610511571814.0,-60432.13364439922,697321578662068.2,421.8649,533.0951905810267
4,304837.25648462796,88984.99692600493,1975384821428571.8,-67199.99999999999,857425328620380.1,421.8649,558.9007012448722
