particle,time,energy,r,potential,impact parameter,v0,v
0,38376.73686501157,29850.733125862243,1577886119396549.0,-82298.34251887767,2117338912347097.0,244.3389,473.6012576941491
0,44062.38941279583,29850.72719138286,1517012791490058.5,-84942.20047230381,2117338912347097.0,244.3389,479.15118212039647
0,50590.391976107494,29850.719002388272,1448425030325169.5,-88051.31854979426,2117338912347097.0,244.3389,485.59661768217154
0,58085.54176031472,29850.707656128434,1371893217268196.0,-91699.30313240943,2117338912347097.0,244.3389,493.0517433059899
0,66691.12512871357,29850.691871999617,1287863325756287.0,-95946.86405743007,2117338912347097.0,244.3389,501.5925755619389
0,76571.65683823434,29850.669856366905,1198164422238110.0,-100798.33851813391,2117338912347097.0,244.3389,511.1731768676851
0,87916.0251028354,29850.639204046136,1107344890536434.9,-106095.48995318162,2117338912347097.0,244.3389,521.4328895595822
0,100941.10260943102,29850.61564846884,1024999254771614.4,-111288.31855550571,2117338912347097.0,244.3389,531.2982857190009
0,115895.8925189068,29850.66210697856,968857365866481.1,-115073.6372636584,2117338912347097.0,244.3389,538.375889821669
0,133066.28871219646,29850.751244900952,965518925986593.1,-115305.50216104795,2117338912347097.0,244.3389,538.806557877591
0,152780.5412840577,29850.843949284812,1041920845451870.0,-110187.76575492,2117338912347097.0,244.3389,529.2232226654548
0,175415.53176954575,29850.939938107185,1209793059276417.0,-100149.12205033237,2117338912347097.0,244.3389,509.9020729285959
0,201403.9780680049,29851.01480565645,1462413863452708.5,-87405.33001552755,2117338912347097.0,244.3389,484.26510264767995
0,231242.70680265786,29851.0500345936,1785943232812429.8,-73974.85625586339,2117338912347097.0,244.3389,455.68828444553407
0,265502.15126021486,29849.9676824251,2168451793265401.5,-61216.88312936959,2117338912347097.0,244.3389,426.7712521053748
0,304837.25648462796,29849.967682338385,2605320853811058.5,-50951.82798917822,2117338912347097.0,244.3389,401.99949171986924
1,100941.10260943102,29850.749026605,1975384821428571.8,-67199.99999999999,2237082415503486.5,244.3389,440.5695155741146
1,115895.8925189068,29850.746301801846,1814394228957775.0,-72912.8164032783,2237082415503486.5,244.3389,453.3509958190897
1,133066.28871219646,29850.736768115006,1633361197900008.8,-79976.38743424942,2237082415503486.5,244.3389,468.6728586175317
1,152780.5412840577,29850.751426447518,1436045702479625.8,-88628.20406991072,2237082415503486.5,244.3389,486.78322792873263
1,175415.53176954575,29850.849871031227,1236837669343875.0,-98663.43140409976,2237082415503486.5,244.3389,506.9798443234819
1,201403.9780680049,29847.733592971315,1076145662767949.4,-108021.55652067412,2237082415503486.5,244.3389,525.1081605034251
1,231242.70680265786,29683.23105801735,1037016693408322.1,-110690.56121934182,2237082415503486.5,244.3389,529.8561923340317
1,265502.15126021486,29353.974069574368,1198995380479768.2,-100922.57051348328,2237082415503486.5,244.3389,510.4440117839716
1,304837.25648462796,29175.004845672825,1548817794561890.0,-83572.62310483443,2237082415503486.5,244.3389,474.86340762477636
2,152780.5412840577,29850.749026605,1975384821428571.8,-67199.99999999999,2490917056416068.5,244.3389,440.5695155741146
2,175415.53176954575,29850.760656109356,1755231201243726.5,-75140.57831229668,2490917056416068.5,244.3389,458.23866918540614
2,201403.9780680049,29850.81669275071,1522708480823544.2,-84690.30716919182,2490917056416068.5,244.3389,478.62537304648305
2,231242.70680265786,29850.719988545636,1308987501186760.5,-94853.61622805014,2490917056416068.5,244.3389,499.40832235075095
2,265502.15126021486,29727.261767659395,1190185272245216.8,-101433.91117676345,2490917056416068.5,244.3389,512.1741362943327
2,304837.25648462796,29287.484225932698,1275306239052912.5,-96988.7952282217,2490917056416068.5,244.3389,502.5460764032576
3,152780.5412840577,29850.749026605,1975384821428571.8,-67199.99999999999,2791706206619300.0,244.3389,440.5695155741146
3,175415.53176954575,29850.75835767493,1788023560478639.5,-73896.68309314121,2791706206619300.0,244.3389,455.51606217743
3,201403.9780680049,29850.806865167295,1601491683986321.8,-81300.42249464967,2791706206619300.0,244.3389,471.48961676757415
3,231242.70680265786,29850.82520877637,1448050568516574.5,-88068.59690114934,2791706206619300.0,244.3389,485.63241677203905
3,265502.15126021486,29839.834103756497,1388429691262231.8,-90905.7938069747,2791706206619300.0,244.3389,491.41759820081984
3,304837.25648462796,29741.268354420376,1493601369209446.2,-86039.02604055988,2791706206619300.0,244.3389,481.2074280286626
4,175415.53176954575,29850.749026605,1975384821428571.8,-67199.99999999999,2645900078697692.0,244.3389,440.5695155741146
4,201403.9780680049,29850.76885403297,1742291751121597.2,-75637.76751332666,2645900078697692.0,244.3389,459.3224060882718
4,231242.70680265786,29850.79528981248,1510146860258177.2,-85246.94868187727,2645900078697692.0,244.3389,479.7869193125001
4,265502.15126021486,29831.90704357672,1330848127527333.5,-93773.71270384622,2645900078697692.0,244.3389,497.20341862747273
4,304837.25648462796,29561.881207119834,1303934686165967.5,-95423.2829214477,2645900078697692.0,244.3389,499.97032737667047
5,175415.53176954575,29850.749026605,1975384821428571.8,-67199.99999999999,2065876665185730.2,244.3389,440.5695155741146
5,201403.9780680049,29850.773391255585,1682050230066551.5,-78002.39282345443,2065876665185730.2,244.3389,464.4419580845598
5,231242.70680265786,29850.775819496703,1358780141364425.2,-92344.63669801583,2065876665185730.2,244.3389,494.35900420142553
5,265502.15126021486,29637.380494233643,1052590430669159.8,-110111.78019696927,2065876665185730.2,244.3389,528.6760079504326
5,304837.25648462796,28239.2676428821,925254705822113.6,-121229.22035192137,2065876665185730.2,244.3389,546.7512926272849
6,304837.25648462796,29850.749026605,1975384821428571.8,-67199.99999999999,3207536184589291.5,244.3389,440.5695155741146
