particle,time,energy,r,potential,impact parameter,v0,v
1,76571.65683823434,7836.755344605961,1881650732800431.0,-70466.86071704159,3863553923965992.0,125.1939,395.7363164068912
1,87916.0251028354,7836.751877969262,1773989075249494.2,-74426.22164067141,3863553923965992.0,125.1939,405.61798164933634
1,100941.10260943102,7836.744312255498,1651079121643427.2,-79251.32886713157,3863553923965992.0,125.1939,417.3441581701775
1,115895.8925189068,7836.7302202850115,1512456356913689.0,-85144.42679831992,3863553923965992.0,125.1939,431.23347972671354
1,133066.28871219646,7836.719941543313,1360006171421850.5,-92284.21333543188,3863553923965992.0,125.1939,447.483928821975
1,152780.5412840577,7836.789682032919,1201545570590917.0,-100608.91899430467,3863553923965992.0,125.1939,465.71602651473694
1,175415.53176954575,7836.871816535451,1058859744804524.5,-109103.99856225579,3863553923965992.0,125.1939,483.6132140022463
1,201403.9780680049,7794.284408581967,980059087053636.5,-114359.2093871389,3863553923965992.0,125.1939,494.27420283830486
1,231242.70680265786,7546.407479413989,1032317910214816.1,-111005.86658276292,3863553923965992.0,125.1939,486.93382314679457
1,265502.15126021486,7269.665197826165,1244412711500038.8,-98358.09759791236,3863553923965992.0,125.1939,459.6254187830315
1,304837.25648462796,7145.896720305027,1584141671863718.0,-82046.48871506381,3863553923965992.0,125.1939,422.35621324983214
2,76571.65683823434,7836.756298605003,1975384821428571.8,-67199.99999999999,2864324658869175.5,125.1939,387.3932273507243
2,87916.0251028354,7836.754851743564,1851780398339333.5,-71542.19527934837,2864324658869175.5,125.1939,398.44435027012725
2,100941.10260943102,7836.749424768612,1707354130715563.2,-76999.0525677837,2864324658869175.5,125.1939,411.9121313886065
2,115895.8925189068,7836.737131401882,1538783292185570.8,-83984.74807201728,2864324658869175.5,125.1939,428.5358449497992
2,133066.28871219646,7836.727951856432,1343147197103078.8,-93122.45125195949,2864324658869175.5,125.1939,449.35326682648235
2,152780.5412840577,7836.805267896576,1120338540283173.1,-105311.41335565926,2864324658869175.5,125.1939,475.7062510069756
2,175415.53176954575,7826.193662271704,882263078793652.6,-121396.13559152877,2864324658869175.5,125.1939,508.3745258248105
2,201403.9780680049,7221.710870992421,686791308056325.1,-139871.01097158267,2864324658869175.5,125.1939,542.3886463460958
2,231242.70680265786,5309.664067791135,690121375610327.1,-141182.3587134708,2864324658869175.5,125.1939,541.2800066162835
2,265502.15126021486,3712.6889973419748,965548881991586.5,-116434.88427285144,2864324658869175.5,125.1939,490.19908867763803
2,304837.25648462796,3127.3382085921767,1388892131582684.5,-91024.96452297788,2864324658869175.5,125.1939,433.9407856645191
3,76571.65683823434,7836.756298605003,1975384821428571.8,-67199.99999999999,4748580057622383.0,125.1939,387.3932273507243
3,87916.0251028354,7836.7552922709,1888918022941370.2,-70207.82233796825,4748580057622383.0,125.1939,395.08120084417874
3,100941.10260943102,7836.751677181179,1792364701652568.0,-73733.721173815,4748580057622383.0,125.1939,403.9071003361941
3,115895.8925189068,7836.7439908042725,1686594091768846.5,-77821.1733016038,4748580057622383.0,125.1939,413.90317054211624
3,133066.28871219646,7836.730223186867,1574649237797427.2,-82436.4296889546,4748580057622383.0,125.1939,424.90742500488614
3,152780.5412840577,7836.74639654663,1463800220863816.5,-87341.81547633166,4748580057622383.0,125.1939,436.2993510718949
3,175415.53176954575,7836.836551199973,1368879340983195.5,-91847.04864514146,4748580057622383.0,125.1939,446.506181807915
3,201403.9780680049,7836.907950554276,1315821504160964.2,-94503.46907280898,4748580057622383.0,125.1939,452.4165713661763
3,231242.70680265786,7836.821589977888,1339750411809461.0,-93292.44577284483,4748580057622383.0,125.1939,449.7316252229161
3,265502.15126021486,7832.289976022235,1469959231803268.2,-87060.602827103,4748580057622383.0,125.1939,435.64410429414795
3,304837.25648462796,7824.353117986539,1711850819199650.8,-76822.65961858504,4748580057622383.0,125.1939,411.45355202397167
4,87916.0251028354,7836.756298605003,1975384821428571.8,-67199.99999999999,4024936467982556.0,125.1939,387.3932273507243
4,100941.10260943102,7836.754531465864,1855573269594013.8,-71404.69747288953,4024936467982556.0,125.1939,398.09911329807153
4,115895.8925189068,7836.7485600074,1718835428105415.5,-76548.67661537531,4024936467982556.0,125.1939,410.8172955837734
4,133066.28871219646,7836.735335568577,1565038466727647.0,-82847.8412447852,4024936467982556.0,125.1939,425.8745744473454
4,152780.5412840577,7836.759727006356,1397374517497468.8,-90462.64304752389,4024936467982556.0,125.1939,443.3946386110916
4,175415.53176954575,7836.861060882933,1227450252853205.2,-99175.41383081209,4024936467982556.0,125.1939,462.6278739801462
4,201403.9780680049,7834.619094997601,1086273704796572.4,-107390.29115711217,4024936467982556.0,125.1939,480.05189355341525
4,231242.70680265786,7681.838281632823,1036544393142356.4,-110722.17344022226,4024936467982556.0,125.1939,486.6292463916551
4,265502.15126021486,7297.616453788927,1146860722994993.8,-104019.68178124646,4024936467982556.0,125.1939,471.841707005719
4,304837.25648462796,6982.291752874458,1423364413705598.5,-89334.91716669161,4024936467982556.0,125.1939,438.9013759822725
5,231242.70680265786,7836.756298605003,1975384821428571.8,-67199.99999999999,5331803307846505.0,125.1939,387.3932273507243
5,265502.15126021486,7836.755658809387,1787511646156286.8,-73915.86696163302,5331803307846505.0,125.1939,404.3578183254094
5,304837.25648462796,7833.262083220936,1631633460570498.8,-80052.86333441678,5331803307846505.0,125.1939,419.2520135136806
6,231242.70680265786,7836.7562986050325,1975384821428571.8,-67199.99999999999,4500147370254047.5,125.1939,387.3932273507244
6,265502.15126021486,7836.750774372573,1699094528671036.0,-77324.860887688,4500147370254047.5,125.1939,412.70234228087577
6,304837.25648462796,7788.191400901487,1421826152574157.8,-89409.26459154782,4500147370254047.5,125.1939,440.9023837369204
7,265502.15126021486,7836.756298605003,1975384821428571.8,-67199.99999999999,3298961042367751.0,125.1939,387.3932273507243
7,304837.25648462796,7830.2246665364655,1563820509937711.2,-82919.73714927645,3298961042367751.0,125.1939,426.02807845449087
8,265502.15126021486,7836.756298605003,1975384821428571.8,-67199.99999999999,2749067443150386.5,125.1939,387.3932273507243
8,304837.25648462796,7827.05718262009,1532692476885282.5,-84282.37374582855,2749067443150386.5,125.1939,429.20724814114834
9,265502.15126021486,7836.7562986050325,1975384821428571.8,-67199.99999999999,1744726934668309.5,125.1939,387.3932273507244
9,304837.25648462796,7821.6171746701875,1492179225223261.2,-86103.93281659106,1744726934668309.5,125.1939,433.41792762012335
10,304837.25648462796,7836.756298605003,1975384821428571.8,-67199.99999999999,5603036257222659.0,125.1939,387.3932273507243
