particle,time,energy,r,potential,impact parameter,v0,v
2,133066.28871219646,315.2907438893599,1181269587349483.0,-101752.67760031628,9018758257422366.0,25.1121,451.81405100816784
2,152780.5412840577,315.3702281991573,922532851470734.5,-118365.91636009052,9018758257422366.0,25.1121,487.19869989212754
2,175415.53176954575,10.123754483938683,625267853183667.0,-145788.51390274946,9018758257422366.0,25.1121,539.9974771371315
2,201403.9780680049,-3512.2271758799034,372667046013262.7,-196853.14927894014,9018758257422366.0,25.1121,621.8374741088868
2,231242.70680265786,-9983.955338210042,529093276412091.0,-165011.24457554228,9018758257422366.0,25.1121,556.8254470430248
2,265502.15126021486,-12344.297276301848,949143394293899.8,-117717.33222050277,9018758257422366.0,25.1121,459.070876759136
2,304837.25648462796,-12909.0902022277,1415873723985746.5,-89697.87997305981,9018758257422366.0,25.1121,391.8897543208603
3,66691.12512871357,315.30878320499323,1975384821428571.8,-67199.99999999999,2.3914126815105884e+16,25.1121,367.4651242858429
3,76571.65683823434,315.30813885580574,1911700397316269.5,-69402.16163424152,2.3914126815105884e+16,25.1121,373.40988142548485
3,87916.0251028354,315.30586610603496,1840584435582614.5,-71949.72541704692,2.3914126815105884e+16,25.1121,380.17109643725667
3,100941.10260943102,315.3011062617734,1762354417586433.5,-74868.41093852303,2.3914126815105884e+16,25.1121,387.77238696117803
3,115895.8925189068,315.2927128947631,1678406409051496.2,-78148.19706614221,2.3914126815105884e+16,25.1121,396.1401009214719
3,133066.28871219646,315.27917958617036,1592122622538057.5,-81694.83265442308,2.3914126815105884e+16,25.1121,404.994103250922
3,152780.5412840577,315.28873758757254,1510346421496690.0,-85238.24120878143,2.3914126815105884e+16,25.1121,413.6508913235145
3,175415.53176954575,315.3684339878091,1445396613109674.5,-88191.95860705001,2.3914126815105884e+16,25.1121,420.73109474113704
3,201403.9780680049,315.4467767333408,1416620450348817.8,-89543.24764639238,2.3914126815105884e+16,25.1121,423.93087743906017
3,231242.70680265786,315.4477430346742,1448489805222725.8,-88048.21613338542,2.3914126815105884e+16,25.1121,420.38949529316284
3,265502.15126021486,315.321467371803,1562259785569039.5,-82967.16484687601,2.3914126815105884e+16,25.1121,408.123722207489
3,304837.25648462796,315.10102182983246,1765647356192207.5,-74742.99271660771,2.3914126815105884e+16,25.1121,387.44830297328065
4,76571.65683823434,315.30878320496413,1975384821428571.8,-67199.99999999999,1.7661991709204454e+16,25.1121,367.4651242858428
4,87916.0251028354,315.3075644425553,1870752690588255.5,-70857.20163473419,1.7661991709204454e+16,25.1121,377.2863877724102
4,100941.10260943102,315.30306634995213,1749728844788630.0,-75351.57007213695,1.7661991709204454e+16,25.1121,389.016383044434
4,115895.8925189068,315.2931176401471,1610511983614496.0,-80923.08459622704,1.7661991709204454e+16,25.1121,403.08405504030344
4,133066.28871219646,315.27737482174416,1452356945017170.0,-87869.24925495077,1.7661991709204454e+16,25.1121,419.9631570263575
4,152780.5412840577,315.32842196866113,1277815105771790.0,-96473.24070235445,1.7661991709204454e+16,25.1121,439.97401997009575
4,175415.53176954575,315.42509441339644,1098729506724740.8,-106620.13937318759,1.7661991709204454e+16,25.1121,462.46202972265945
4,201403.9780680049,266.77922247178503,950732274004753.2,-116437.1249407776,1.7661991709204454e+16,25.1121,483.12297433106903
4,231242.70680265786,-191.46711806560052,909685821407019.1,-119955.31903491664,1.7661991709204454e+16,25.1121,489.41567591741693
4,265502.15126021486,-936.4275215806847,1049056652170880.2,-110354.22118532928,1.7661991709204454e+16,25.1121,467.798661100582
4,304837.25648462796,-1442.5445899004408,1353121874211820.2,-92834.29098388282,1.7661991709204454e+16,25.1121,427.5318617225677
5,100941.10260943102,315.30878320499323,1975384821428571.8,-67199.99999999999,2.3320542908649516e+16,25.1121,367.4651242858429
5,115895.8925189068,315.3070990385895,1874287230112600.0,-70730.36095377548,2.3320542908649516e+16,25.1121,376.95004457570786
5,133066.28871219646,315.3014743789681,1762793009586777.5,-74851.70365467944,2.3320542908649516e+16,25.1121,387.72930023163946
5,152780.5412840577,315.2953315377963,1643879713444463.2,-79545.02278704167,2.3320542908649516e+16,25.1121,399.65064273332393
5,175415.53176954575,315.3535569390806,1525099878366783.5,-84584.92647633559,2.3320542908649516e+16,25.1121,412.0686351404937
5,201403.9780680049,315.42887397279264,1422404647658982.2,-89269.42286627674,2.3320542908649516e+16,25.1121,423.2844238576457
5,231242.70680265786,315.40004681423306,1364326802086482.2,-92070.87396906021,2.3320542908649516e+16,25.1121,429.85177448947314
5,265502.15126021486,299.6220801832387,1389700701728364.8,-90843.99287702833,2.3320542908649516e+16,25.1121,426.9510860911624
5,304837.25648462796,223.19871661359502,1529348936642453.0,-84430.6009584091,2.3320542908649516e+16,25.1121,411.4700467227783
6,115895.8925189068,315.30878320499323,1975384821428571.8,-67199.99999999999,2.180182682255085e+16,25.1121,367.4651242858429
6,133066.28871219646,315.3063194294664,1845650703687908.8,-71765.02033934553,2.180182682255085e+16,25.1121,379.684939545342
6,152780.5412840577,315.29926896207326,1700987745046926.8,-77250.12711647498,2.180182682255085e+16,25.1121,393.86654182714494
6,175415.53176954575,315.3492395852809,1545564150857238.5,-83689.21221017904,2.180182682255085e+16,25.1121,409.8891592852007
6,201403.9780680049,315.42329601867823,1391766192277248.0,-90732.71806624146,2.180182682255085e+16,25.1121,426.7274103271552
6,231242.70680265786,314.25486471527256,1268669374368125.8,-96957.59562444472,2.180182682255085e+16,25.1121,441.0710838156589
6,265502.15126021486,204.00516775199503,1229053526603443.5,-99212.35828884515,2.180182682255085e+16,25.1121,445.90663474901817
6,304837.25648462796,-119.24716129638546,1329481851986285.2,-94063.34504785069,2.180182682255085e+16,25.1121,433.46071998868433
7,115895.8925189068,315.30878320496413,1975384821428571.8,-67199.99999999999,1.858501709333428e+16,25.1121,367.4651242858428
7,133066.28871219646,315.30586682853755,1822250649486275.5,-72622.46849475423,1.858501709333428e+16,25.1121,381.93657683333436
7,152780.5412840577,315.30010727458284,1646310454427638.5,-79445.72948667983,1.858501709333428e+16,25.1121,399.40212716998496
7,175415.53176954575,315.3648003568087,1448650888605217.8,-88040.82979072692,1.858501709333428e+16,25.1121,420.3717273820487
7,201403.9780680049,315.42685652224463,1239059624802679.8,-98542.77377243267,1.858501709333428e+16,25.1121,444.6531246465157
7,231242.70680265786,242.0299413369794,1051804763891926.5,-109709.72885170873,1.858501709333428e+16,25.1121,468.9387141046167
7,265502.15126021486,-395.43988790792355,970575357233786.9,-116048.19618253502,1.858501709333428e+16,25.1121,480.9423173201275
7,304837.25648462796,-1508.0043516534788,1094902172243689.5,-108080.23520826371,1.858501709333428e+16,25.1121,461.67571055148704
8,152780.5412840577,315.30878320499323,1975384821428571.8,-67199.99999999999,2.6578013436980284e+16,25.1121,367.4651242858429
8,175415.53176954575,315.3124512282375,1878887022761136.0,-70565.64538785646,2.6578013436980284e+16,25.1121,376.5128360071797
8,201403.9780680049,315.33799959821044,1788101260458081.0,-73893.7291628982,2.6578013436980284e+16,25.1121,385.25074214723173
8,231242.70680265786,315.36487091725576,1717555865256664.2,-76598.63400512248,2.6578013436980284e+16,25.1121,392.2091250239845
8,265502.15126021486,315.3512124620902,1689739709570587.8,-77695.87187827536,2.6578013436980284e+16,25.1121,394.9967673050944
8,304837.25648462796,315.1069209788693,1732362892719522.2,-76021.97784339628,2.6578013436980284e+16,25.1121,390.7354213899097
9,152780.5412840577,315.30878320499323,1975384821428571.8,-67199.99999999999,2.2885970105764084e+16,25.1121,367.4651242858429
9,175415.53176954575,315.3160697526764,1818013267426597.8,-72778.91044225567,2.2885970105764084e+16,25.1121,382.3459860179216
9,201403.9780680049,315.35819833779533,1649209978496440.8,-79327.3762540841,2.2885970105764084e+16,25.1121,399.10583672109306
9,231242.70680265786,315.38310890475987,1483789099780325.0,-86430.20077896542,2.2885970105764084e+16,25.1121,416.522709795925
9,265502.15126021486,301.2324393566814,1356347306480232.2,-92486.85074661509,2.2885970105764084e+16,25.1121,430.785522472545
9,304837.25648462796,80.44471777362924,1327349362475037.0,-94175.577370218,2.2885970105764084e+16,25.1121,434.17973717803005
10,175415.53176954575,315.30878320496413,1975384821428571.8,-67199.99999999999,1.7622568868854054e+16,25.1121,367.4651242858428
10,201403.9780680049,315.32890321224113,1734291062096647.2,-75947.06363080806,1.7622568868854054e+16,25.1121,390.5442165338524
10,231242.70680265786,315.35111499122286,1457533545551203.8,-87629.95095176461,1.7622568868854054e+16,25.1121,419.39313791895984
10,265502.15126021486,226.51417323945498,1162308370899615.2,-103083.70521525407,1.7622568868854054e+16,25.1121,454.55520982273106
10,304837.25648462796,-864.1932343174703,926676799007146.5,-121103.93911365593,1.7622568868854054e+16,25.1121,490.387083596904
11,175415.53176954575,315.3087832050078,1975384821428571.8,-67199.99999999999,1.8244386888406228e+16,25.1121,367.46512428584293
11,201403.9780680049,315.3284635923628,1740098094858508.8,-75722.42983132825,1.8244386888406228e+16,25.1121,389.9686097493505
11,231242.70680265786,315.35207213020476,1472041246959158.2,-86964.37364683059,1.8244386888406228e+16,25.1121,417.80312521320565
11,265502.15126021486,244.04764085571514,1189949272712567.0,-101447.67350858895,1.8244386888406228e+16,25.1121,450.9805342793515
11,304837.25648462796,-690.7191107935796,970093033869285.2,-117417.36289605763,1.8244386888406228e+16,25.1121,483.1700400175161
12,175415.53176954575,315.30878320499323,1975384821428571.8,-67199.99999999999,2.286812382595317e+16,25.1121,367.4651242858429
12,201403.9780680049,315.3241282028903,1795092983260141.0,-73631.4802761015,2.286812382595317e+16,25.1121,384.5693810076522
12,231242.70680265786,315.35186882187554,1605253045129106.2,-81142.74466069302,2.286812382595317e+16,25.1121,403.6287812570231
12,265502.15126021486,312.97814946094877,1430489050389147.8,-88892.79735145366,2.286812382595317e+16,25.1121,422.38791531225087
12,304837.25648462796,136.15092552702117,1325374362571666.8,-94279.72650397728,2.286812382595317e+16,25.1121,434.5477590081539
13,201403.9780680049,315.30878320499323,1975384821428571.8,-67199.99999999999,2.1907885441229396e+16,25.1121,367.4651242858429
13,231242.70680265786,315.3216957850673,1753602315528149.8,-75202.90307932362,2.1907885441229396e+16,25.1121,388.63408181761076
13,265502.15126021486,315.25818611032446,1520150178216824.5,-84803.40696947655,2.1907885441229396e+16,25.1121,412.5982674602182
13,304837.25648462796,173.7907980854361,1315949301275238.0,-94779.49428841108,2.1907885441229396e+16,25.1121,435.7827098141837
14,304837.25648462796,315.30878320499323,1975384821428571.8,-67199.99999999999,2.3420165226830348e+16,25.1121,367.4651242858429
