particle,time,energy,r,potential,impact parameter,v0,v
1,231242.70680265786,189944.35511653766,2247026354951778.5,-59076.23633673346,1513854929436330.2,616.3462,705.720329101084
1,265502.15126021486,189944.35511653763,2886014304060330.5,-45996.25851238505,1513854929436330.2,616.3462,686.936115849098
1,304837.25648462796,189944.35511653766,3649996915418032.5,-36368.75950203281,1513854929436330.2,616.3462,672.7750212642715
2,100941.10260943102,189941.31912722002,1975384821428571.8,-67199.99999999999,2033644995916878.2,616.3462,717.1350209370896
2,115895.8925189068,189941.31668334792,1838324895926484.0,-72032.28051406951,2033644995916878.2,616.3462,723.8419678319535
2,133066.28871219646,189941.3097072087,1740763796402137.0,-75696.78491494562,2033644995916878.2,616.3462,728.8869523076323
2,152780.5412840577,189941.30009569647,1721968558521233.8,-76426.3129172037,2033644995916878.2,616.3462,729.8871323881524
2,175415.53176954575,189941.32204107032,1825925716678353.5,-72487.07226742816,2033644995916878.2,616.3462,724.4700053259603
2,201403.9780680049,189942.23762505117,2081324383904530.8,-63779.51511381946,2033644995916878.2,616.3462,712.3506899538606
2,231242.70680265786,189942.23762505263,2492684512892703.5,-53254.1760954544,2033644995916878.2,616.3462,697.4186887666648
2,265502.15126021486,189942.2376250527,3052936075911214.0,-43481.37553465778,2033644995916878.2,616.3462,683.262194416917
2,304837.25648462796,189942.2376250527,3756023186487441.0,-35342.130069261184,2033644995916878.2,616.3462,671.2441697241234
3,133066.28871219646,189941.31912722002,1975384821428571.8,-67199.99999999999,2217333805067577.5,616.3462,717.1350209370896
3,152780.5412840577,189941.31718790552,1900527650204784.5,-69796.07074071173,2217333805067577.5,616.3462,720.745985668484
3,175415.53176954575,189941.318891019,1926171979467985.8,-68895.37698897556,2217333805067577.5,616.3462,719.4952340078349
3,201403.9780680049,189941.29706866527,2094925228128239.2,-63365.44055016462,2217333805067577.5,616.3462,711.7678520681162
3,231242.70680265786,189941.2970686758,2429474317199062.5,-54639.746162471274,2217333805067577.5,616.3462,699.4012342441885
3,265502.15126021486,189941.29706867583,2930818262403536.0,-45293.10524056049,2217333805067577.5,616.3462,685.907285730712
3,304837.25648462796,189941.29706867583,3591699901402617.5,-36959.0621833858,2217333805067577.5,616.3462,673.6473250181606
4,133066.28871219646,189941.31912722002,1975384821428571.8,-67199.99999999999,2161299298551624.0,616.3462,717.1350209370896
4,152780.5412840577,189941.31640780723,1864582688931726.2,-71079.21853788706,2161299298551624.0,616.3462,722.5240964088247
4,175415.53176954575,189941.324764708,1849860734209459.2,-71611.9044535822,2161299298551624.0,616.3462,723.2609891571509
4,201403.9780680049,189941.44371344597,1982837007310679.5,-66947.43920482053,2161299298551624.0,616.3462,716.782927975083
4,231242.70680265786,189941.44371346204,2293111987610941.0,-57888.9564562,2161299298551624.0,616.3462,704.0318177038052
4,265502.15126021486,189941.4437134621,2781739873558454.5,-47720.44333181628,2161299298551624.0,616.3462,689.4372880041786
4,304837.25648462796,189941.4437134621,3437619078339248.5,-38615.63977127186,2161299298551624.0,616.3462,676.1021867805694
5,175415.53176954575,189941.31912722002,1975384821428571.8,-67199.99999999999,1220974797578542.2,616.3462,717.1350209370896
5,201403.9780680049,189941.3567875278,1497395196113239.5,-85816.81654955389,1220974797578542.2,616.3462,742.6414657653876
5,231242.70680265786,189903.35131423286,1069360559956795.6,-108567.20149199582,1220974797578542.2,616.3462,772.6196383813043
5,265502.15126021486,189247.04449008423,1015696312027607.2,-112699.54779750161,1220974797578542.2,616.3462,777.1056456976565
5,304837.25648462796,188828.47982970744,1554132372073033.0,-83340.53365064002,1220974797578542.2,616.3462,737.7926720703418
6,175415.53176954575,189941.31912722002,1975384821428571.8,-67199.99999999999,1670535788198010.5,616.3462,717.1350209370896
6,201403.9780680049,189941.34973424557,1616503583335164.2,-80673.44552207785,1670535788198010.5,616.3462,735.6830774950902
6,231242.70680265786,189941.35063250508,1385709961809841.8,-91025.79831438219,1670535788198010.5,616.3462,749.6227703943995
6,265502.15126021486,189936.39963966317,1483715796666971.5,-86434.13865315031,1670535788198010.5,616.3462,743.4655853404561
6,304837.25648462796,189935.45374010142,1978363814351787.0,-67098.81116759827,1670535788198010.5,616.3462,716.9857249732378
7,231242.70680265786,189941.31912722002,1975384821428571.8,-67199.99999999999,687199660170130.1,616.3462,717.1350209370896
7,265502.15126021486,189919.64966465748,1234315253135894.0,-98918.25475779077,687199660170130.1,616.3462,760.0498726036973
7,304837.25648462796,187128.77561790246,525149503506900.0,-177482.39322179073,687199660170130.1,616.3462,853.9451608150176
8,265502.15126021486,189941.31912722002,1975384821428571.8,-67199.99999999999,1201792109669681.8,616.3462,717.1350209370896
8,304837.25648462796,189856.23754495487,1273376073297951.8,-97095.99370803461,1201792109669681.8,616.3462,757.564823962926
9,304837.25648462796,189941.31912722002,1975384821428571.8,-67199.99999999999,2161935323340089.5,616.3462,717.1350209370896
10,304837.25648462796,189941.31912722002,1975384821428571.8,-67199.99999999999,1495562212773574.8,616.3462,717.1350209370896
11,304837.25648462796,189941.31912722002,1975384821428571.8,-67199.99999999999,1780578527154369.0,616.3462,717.1350209370896
