particle,time,energy,r,potential,impact parameter,v0,v
0,265502.15126021486,22140.440923300783,2085912385832043.8,-63639.230919590795,2930222509704922.0,210.4284,414.19722800349973
0,304837.25648462796,22140.44092330076,2452459701645995.0,-54127.64169413515,2930222509704922.0,210.4284,390.558785888721
1,22083.507056806713,22140.055763280005,1975384821428571.8,-67199.99999999999,3261514891964328.5,210.4284,422.7057032103541
1,25355.258602624624,22140.055674213872,1950673473279313.2,-68045.95122048054,3261514891964328.5,210.4284,424.7022648743338
1,29111.731988593485,22140.05539065275,1922683799449511.2,-69017.17188038222,3261514891964328.5,210.4284,426.98296750815473
1,33424.74051075017,22140.054805701337,1891092352041685.0,-70130.50350503782,3261514891964328.5,210.4284,429.58249105553443
1,38376.73686501157,22140.05378735697,1855603425265289.2,-71403.59015166231,3261514891964328.5,210.4284,432.5358804515974
1,44062.38941279583,22140.052155039666,1815992022270380.8,-72853.64053226476,3261514891964328.5,210.4284,435.87542414617604
1,50590.391976107494,22140.049663856436,1772174813372821.0,-74494.9666090293,3261514891964328.5,210.4284,439.62487707791456
1,58085.54176031472,22140.04598574461,1724325673281607.2,-76334.33742303995,3261514891964328.5,210.4284,443.78910173366035
1,66691.12512871357,22140.040689522095,1673061258898075.2,-78362.51568684725,3261514891964328.5,210.4284,448.3359373870655
1,76571.65683823434,22140.03322630249,1619733307415691.5,-80539.37865146552,3261514891964328.5,210.4284,453.16533821060943
1,87916.0251028354,22140.02293641554,1566872919045945.0,-82769.07408477558,3261514891964328.5,210.4284,458.05915998087215
1,100941.10260943102,22140.009112534273,1518819617322309.0,-84862.27429940185,3261514891964328.5,210.4284,462.60627624781773
1,115895.8925189068,22139.991181266916,1482486067578711.2,-86489.4195692755,3261514891964328.5,210.4284,466.11031044280156
1,133066.28871219646,22139.972817718895,1467974775487115.5,-87150.47060693186,3261514891964328.5,210.4284,467.52634882892056
1,152780.5412840577,22139.99915952154,1488361128907434.0,-86223.62763600118,3261514891964328.5,210.4284,465.53974437317964
1,175415.53176954575,22140.07141910956,1557782457790998.2,-83160.0581018395,3261514891964328.5,210.4284,458.91203845824106
1,201403.9780680049,22140.133875853964,1687921907153951.5,-77768.22088106339,3261514891964328.5,210.4284,447.00862353408206
1,231242.70680265786,22140.15995575326,1884874580126687.5,-70351.80530791536,3261514891964328.5,210.4284,430.09758256393076
1,265502.15126021486,22140.221847507404,2148826589137584.0,-61775.97609366728,3261514891964328.5,210.4284,409.6735235310544
1,304837.25648462796,22140.22184750744,2478929501019255.5,-53549.67131796979,3261514891964328.5,210.4284,389.07555349951565
2,50590.391976107494,22140.055763280005,1975384821428571.8,-67199.99999999999,1025291392597946.4,210.4284,422.7057032103541
2,58085.54176031472,22140.055002011693,1878007864320229.0,-70597.08272674363,1025291392597946.4,210.4284,430.6672444678265
2,66691.12512871357,22140.05224560754,1764217814204569.8,-74797.37974490636,1025291392597946.4,210.4284,440.3122346483547
2,76571.65683823434,22140.04613180626,1630873170838352.8,-80078.78419485546,1025291392597946.4,210.4284,452.1478305303736
2,87916.0251028354,22140.03444401022,1474118672725672.8,-86869.74926018427,1025291392597946.4,210.4284,466.9256551190874
2,100941.10260943102,22140.013252502977,1289246291062978.5,-95874.80872840395,1025291392597946.4,210.4284,485.82882166645265
2,115895.8925189068,22140.00886221748,1070744729236671.1,-108354.15764226043,1025291392597946.4,210.4284,510.870172361781
2,133066.28871219646,22140.08015063574,813633552300513.0,-126807.16964556917,1025291392597946.4,210.4284,545.7971231074874
2,152780.5412840577,21792.6014756317,524318769881497.4,-157950.1113795758,1025291392597946.4,210.4284,599.5710347493573
2,175415.53176954575,17824.628091088583,321704513013455.75,-207166.40844881907,1025291392597946.4,210.4284,670.8070311794706
2,201403.9780680049,12675.721801453503,553576068616989.8,-157417.0286872244,1025291392597946.4,210.4284,583.2542335700238
2,231242.70680265786,11369.379327726638,979446388416503.8,-114684.17733838747,1025291392597946.4,210.4284,502.10269201850355
2,265502.15126021486,11203.601104888308,1450981440981496.0,-87934.96850992853,1025291392597946.4,210.4284,445.28321238244956
2,304837.25648462796,11201.947822250193,1948555588092205.5,-68118.9521490031,1025291392597946.4,210.4284,398.2986316101357
3,87916.0251028354,22140.055763280005,1975384821428571.8,-67199.99999999999,3614450611373988.5,210.4284,422.7057032103541
3,100941.10260943102,22140.05475365414,1907344104504083.8,-69555.4725287425,3614450611373988.5,210.4284,428.2418178608825
3,115895.8925189068,22140.051644524734,1839329098937512.5,-71995.58162092994,3614450611373988.5,210.4284,433.9023698148114
3,133066.28871219646,22140.045588556823,1776833349205033.5,-74318.58318440919,3614450611373988.5,210.4284,439.22347107814267
3,152780.5412840577,22140.036748474202,1728799637472012.5,-76160.25444519745,3614450611373988.5,210.4284,443.3966422824414
3,175415.53176954575,22140.06810605587,1708468989859347.0,-76955.18240748651,3614450611373988.5,210.4284,445.1859173728261
3,201403.9780680049,22140.114382680462,1732946722868667.8,-75999.17399720139,3614450611373988.5,210.4284,443.0333810896914
3,231242.70680265786,22140.14097415877,1820181581345744.0,-72698.7607604237,3614450611373988.5,210.4284,435.5201527704142
3,265502.15126021486,22140.150506457372,1983729035115008.0,-66917.33480238341,3614450611373988.5,210.4284,422.0366934493748
3,304837.25648462796,22140.150506457372,2229658829453131.8,-59536.40002966668,3614450611373988.5,210.4284,404.1696439272105
4,115895.8925189068,22140.055763280005,1975384821428571.8,-67199.99999999999,3631459179698691.0,210.4284,422.7057032103541
4,133066.28871219646,22140.054113135106,1889632565465931.5,-70182.41423023843,3631459179698691.0,210.4284,429.70331239908666
4,152780.5412840577,22140.048972245408,1809796327081308.2,-73083.33967918018,3631459179698691.0,210.4284,436.40208214770377
4,175415.53176954575,22140.06842755842,1747570644545222.2,-75434.5099839573,3631459179698691.0,210.4284,441.75689787826906
4,201403.9780680049,22140.112074218137,1720681980814194.0,-76476.46518484996,3631459179698691.0,210.4284,444.10939476455144
4,231242.70680265786,22140.14176304906,1751789486662505.0,-75272.40843559832,3631459179698691.0,210.4284,441.3899640876475
4,265502.15126021486,22140.144948841946,1862904164712844.8,-71139.6954721547,3631459179698691.0,210.4284,431.9255501148239
4,304837.25648462796,22140.338669233104,2067224476044996.5,-64214.535740196305,3631459179698691.0,210.4284,415.5836243391441
5,265502.15126021486,22140.055763280005,1975384821428571.8,-67199.99999999999,3058184419430152.0,210.4284,422.7057032103541
5,304837.25648462796,22138.984485253764,1662771820502664.5,-78779.48229447157,3058184419430152.0,210.4284,449.2626554249203
6,265502.15126021486,22140.055763280005,1975384821428571.8,-67199.99999999999,3292337006477286.5,210.4284,422.7057032103541
6,304837.25648462796,22139.835973287365,1710811889670225.2,-76863.47536446938,3292337006477286.5,210.4284,444.97935084171434
7,265502.15126021486,22140.055763280005,1975384821428571.8,-67199.99999999999,3866147688494694.5,210.4284,422.7057032103541
7,304837.25648462796,22140.044052779995,1900107752786653.2,-69810.90599135625,3866147688494694.5,210.4284,428.83784824601537
8,304837.25648462796,22140.055763280005,1975384821428571.8,-67199.99999999999,3328087682529235.5,210.4284,422.7057032103541
9,304837.25648462796,22140.055763280005,1975384821428571.8,-67199.99999999999,3860479697159485.0,210.4284,422.7057032103541
10,304837.25648462796,22140.055763280005,1975384821428571.8,-67199.99999999999,3449291530614586.0,210.4284,422.7057032103541
11,304837.25648462796,22140.055763280005,1975384821428571.8,-67199.99999999999,3214081074549084.0,210.4284,422.7057032103541
