particle,time,energy,r,potential,impact parameter,v0,v
5,133066.28871219646,197355.75358224503,1975384821428571.8,-67199.99999999999,2022063268808054.2,628.2607,727.4005135855281
5,152780.5412840577,197355.74947624202,1802011699736495.8,-73373.0187925603,2022063268808054.2,628.2607,735.8379825325712
5,175415.53176954575,197355.77420418843,1716954825310786.8,-76622.23030636436,2022063268808054.2,628.2607,740.2405075521776
5,201403.9780680049,197355.81697093084,1791092544774847.2,-73781.40535506707,2022063268808054.2,628.2607,736.3928602668523
5,231242.70680265786,197356.46358887234,2071738427876673.0,-64074.62361744739,2022063268808054.2,628.2607,723.092092622122
5,265502.15126021486,197356.46358847647,2557367619544067.5,-51907.22639385971,2022063268808054.2,628.2607,706.0647137229507
5,304837.25648462796,197356.4635884764,3226143348387676.0,-41146.91929803496,2022063268808054.2,628.2607,690.6567640825816
6,133066.28871219646,197355.75358224503,1975384821428571.8,-67199.99999999999,2157065485581395.2,628.2607,727.4005135855281
6,152780.5412840577,197355.7509264077,1867570281618397.8,-70971.63018601184,2157065485581395.2,628.2607,732.5672407532561
6,175415.53176954575,197355.7583603061,1860067164337259.0,-71242.15173966704,2157065485581395.2,628.2607,732.9364366709751
6,201403.9780680049,197355.96814709617,2004461435767824.2,-66225.20026141121,2157065485581395.2,628.2607,726.059458183016
6,231242.70680265786,197355.96814709617,2328765927599824.5,-57002.66326758585,2157065485581395.2,628.2607,713.2441817704257
6,265502.15126021486,197355.96814709622,2832594869386038.0,-46863.694287765386,2157065485581395.2,628.2607,698.884342985106
6,304837.25648462796,197355.9681470962,3504521062299161.0,-37878.45974962163,2157065485581395.2,628.2607,685.9073230352885
7,201403.9780680049,197355.7535822451,1975384821428571.8,-67199.99999999999,1484368250378182.0,628.2607,727.4005135855282
7,231242.70680265786,197355.77049266984,1504572873852423.2,-85495.44461100752,1484368250378182.0,628.2607,752.1319234066286
7,265502.15126021486,197283.5365851072,1214236514275564.5,-100048.8868780643,1484368250378182.0,628.2607,771.1451529552287
7,304837.25648462796,196975.4670677706,1438896761801455.5,-88589.60021181354,1484368250378182.0,628.2607,755.7315228036795
8,265502.15126021486,197355.75358224503,1975384821428571.8,-67199.99999999999,1051120229792194.6,628.2607,727.4005135855281
8,304837.25648462796,197241.8876646421,1214944002336038.0,-100447.0834232888,1051120229792194.6,628.2607,771.6073756619112
9,265502.15126021486,197355.75358224503,1975384821428571.8,-67199.99999999999,1356181652435149.5,628.2607,727.4005135855281
9,304837.25648462796,197292.86002424767,1329641786842973.5,-94054.9369768061,1356181652435149.5,628.2607,763.3450032600642
10,265502.15126021486,197355.75358224503,1975384821428571.8,-67199.99999999999,2143699102052391.5,628.2607,727.4005135855281
10,304837.25648462796,197355.72061748174,1838163292545316.0,-72038.18331778848,2143699102052391.5,628.2607,734.0216671669443
11,265502.15126021486,197355.75358224503,1975384821428571.8,-67199.99999999999,1076436412232884.8,628.2607,727.4005135855281
11,304837.25648462796,197246.22998809986,1223337720775636.2,-99952.56164512088,1076436412232884.8,628.2607,770.9718433681229
12,265502.15126021486,197355.75358224503,1975384821428571.8,-67199.99999999999,2156069863783921.8,628.2607,727.4005135855281
12,304837.25648462796,197355.72455171216,1852430996994131.2,-71518.58975181013,2156069863783921.8,628.2607,733.3134586294217
