particle,time,energy,r,potential,impact parameter,v0,v
2,152780.5412840577,120255.46531741563,1334517876550238.2,-93555.5264720296,1614000525902262.2,490.4191,653.928118051893
2,175415.53176954575,120255.57033575929,1201166571295593.8,-100630.01071028135,1614000525902262.2,490.4191,664.6586808972567
2,201403.9780680049,120255.5901220204,1234625742150338.2,-98783.67715217202,1614000525902262.2,490.4191,661.8750142952858
2,231242.70680265786,120255.54138121846,1493012590702766.2,-86013.76592040107,1614000525902262.2,490.4191,642.2916896576189
2,265502.15126021486,120255.52987989568,1946614309010979.8,-68185.9295918977,1614000525902262.2,490.4191,613.9079075428062
2,304837.25648462796,120255.6800434238,2545313325035041.0,-52153.05270842147,1614000525902262.2,490.4191,587.2116019832123
3,100941.10260943102,120255.44682240499,1975384821428571.8,-67199.99999999999,1692324329035314.0,490.4191,612.2996763389721
3,115895.8925189068,120255.4432928524,1772366039148462.5,-74487.74399796332,1692324329035314.0,490.4191,624.0884349045666
3,133066.28871219646,120255.43113964776,1563694552081274.0,-82905.5719113551,1692324329035314.0,490.4191,637.43392293006
3,152780.5412840577,120255.45915533965,1375468686521254.8,-91524.44365066341,1692324329035314.0,490.4191,650.8147244892406
3,175415.53176954575,120255.56234271238,1263715318469453.5,-97218.75650084742,1692324329035314.0,490.4191,659.5063590952855
3,201403.9780680049,120255.62168654116,1311315002606233.2,-94734.01482069233,1692324329035314.0,490.4191,655.7280480614406
3,231242.70680265786,120255.62378164793,1567957321543121.2,-82722.45988153356,1692324329035314.0,490.4191,637.1468961914222
3,265502.15126021486,120254.45862245829,2010920866482736.8,-66012.47329646703,1692324329035314.0,490.4191,610.3555224931209
3,304837.25648462796,120254.45862245835,2598559187922240.5,-51084.40885894968,1692324329035314.0,490.4191,585.3868250676778
4,133066.28871219646,120255.44682240499,1975384821428571.8,-67199.99999999999,765054496679858.9,490.4191,612.2996763389721
4,152780.5412840577,120255.44376866292,1610545614594139.2,-80921.69831007937,765054496679858.9,490.4191,634.314026454945
4,175415.53176954575,120255.52777845305,1189044913327814.5,-101311.60848528089,765054496679858.9,490.4191,665.6833124898565
4,201403.9780680049,120031.86399649919,732487963097144.0,-134998.41468204587,765054496679858.9,490.4191,714.1852402262946
4,231242.70680265786,116816.52435330366,504547147397540.25,-169747.80596374825,765054496679858.9,490.4191,757.0526141782378
4,265502.15126021486,113988.40031207626,963989930404670.8,-116555.4004654244,765054496679858.9,490.4191,679.0343154473132
4,304837.25648462796,113651.00330043283,1678163866764188.0,-78159.35618536164,765054496679858.9,490.4191,619.3712287244128
5,201403.9780680049,120255.44682240499,1975384821428571.8,-67199.99999999999,1927421571503143.8,490.4191,612.2996763389721
5,231242.70680265786,120255.46386061284,1661602642023146.0,-78824.27077224011,1927421571503143.8,490.4191,630.9987870556535
5,265502.15126021486,120254.81482114975,1474728561315001.0,-86842.72322396858,1927421571503143.8,490.4191,643.5798909927474
5,304837.25648462796,120210.66529340726,1579852254592956.8,-82229.77406169892,1927421571503143.8,490.4191,636.3025056608
6,201403.9780680049,120255.44682240499,1975384821428571.8,-67199.99999999999,756237925990572.5,490.4191,612.2996763389721
6,231242.70680265786,120255.45828429135,1420850823821564.0,-89342.8751651893,756237925990572.5,490.4191,647.453988248556
6,265502.15126021486,119715.56641685485,796854680030956.2,-131433.5812309802,756237925990572.5,490.4191,708.7300581290948
6,304837.25648462796,113663.65601021526,520106943948059.06,-178665.94621934395,756237925990572.5,490.4191,764.6301095687498
7,231242.70680265786,120255.44682240499,1975384821428571.8,-67199.99999999999,2428833191303099.0,490.4191,612.2996763389721
7,265502.15126021486,120255.44802682383,1951784342162553.8,-68007.68951681345,2428833191303099.0,490.4191,613.617368632338
7,304837.25648462796,120255.44586915954,2142941173865939.5,-61945.638834556485,2428833191303099.0,490.4191,603.6573278006588
8,265502.15126021486,120255.44682240499,1975384821428571.8,-67199.99999999999,2102755444063958.8,490.4191,612.2996763389721
8,304837.25648462796,120254.65647224573,1679252671233116.2,-78115.71653599711,2102755444063958.8,490.4191,629.8735952685155
9,304837.25648462796,120255.44682240499,1975384821428571.8,-67199.99999999999,1857367011898789.8,490.4191,612.2996763389721
