particle,time,energy,r,potential,impact parameter,v0,v
1,152780.5412840577,167063.0414445531,1800033580212338.2,-73446.82735687809,1962350529990253.0,578.0365,693.5558648031623
1,175415.53176954575,167062.29958737048,2047784215100585.8,-64824.14456616935,1962350529990253.0,578.0365,681.0087285102003
1,201403.9780680049,167062.29958737045,2406281286840369.0,-55166.393358070556,1962350529990253.0,578.0365,666.6763726808398
1,231242.70680265786,167062.29958737045,2875569289373071.0,-46163.332071522134,1962350529990253.0,578.0365,653.0323600846938
1,265502.15126021486,167062.29958737048,3456312682448258.0,-38406.78555331698,1962350529990253.0,578.0365,641.0445930521331
1,304837.25648462796,167062.29958737045,4152310594940929.0,-31969.154754881347,1962350529990253.0,578.0365,630.922268337791
2,66691.12512871357,167063.09766612505,1975384821428571.8,-67199.99999999999,2138126861240524.0,578.0365,684.4897335477356
2,76571.65683823434,167063.09684233178,1897193305424937.0,-69914.06126204209,2138126861240524.0,578.0365,688.4434008752991
2,87916.0251028354,167063.09422064718,1830094611910766.2,-72333.80792799049,2138126861240524.0,578.0365,691.949278702764
2,100941.10260943102,167063.089589426,1786675212213988.2,-73947.37422722169,2138126861240524.0,578.0365,694.2772699961416
2,115895.8925189068,167063.0834449213,1784568386181620.5,-74026.66894690969,2138126861240524.0,578.0365,694.391463645444
2,133066.28871219646,167063.0774956004,1844926498976178.0,-71791.39396256092,2138126861240524.0,578.0365,691.1649173072391
2,152780.5412840577,167063.02694252983,1987971557382229.5,-66774.52678186221,2138126861240524.0,578.0365,683.867755818904
2,175415.53176954575,167063.0269425299,2228117861826995.8,-59577.57543900843,2138126861240524.0,578.0365,673.2616168794094
2,201403.9780680049,167063.02694252992,2573329757590931.5,-51585.25043610128,2138126861240524.0,578.0365,661.2840197352892
2,231242.70680265786,167063.02694253,3027304262226724.0,-43849.5270053758,2138126861240524.0,578.0365,649.480644743022
2,265502.15126021486,167063.02694252995,3593050051988142.5,-36945.17417772896,2138126861240524.0,578.0365,638.7616161296152
2,304837.25648462796,167063.02694253,4275479724533742.5,-31048.17904720071,2138126861240524.0,578.0365,629.4620020139909
3,87916.0251028354,167063.09766612505,1975384821428571.8,-67199.99999999999,98528042809302.12,578.0365,684.4897335477356
3,100941.10260943102,167063.09326678238,1691301616038002.8,-77633.85890981054,98528042809302.12,578.0365,699.5669405805179
3,115895.8925189068,167063.07631073004,1356878812768059.5,-92438.91677194467,98528042809302.12,578.0365,720.4193127376233
3,133066.28871219646,167063.1204524882,959348702494549.1,-115736.32587341317,98528042809302.12,578.0365,752.0630908719047
3,152780.5412840577,166724.15959553653,477480585959295.4,-165283.3376777501,98528042809302.12,578.0365,814.8711521133714
3,175415.53176954575,4590303.558362608,567017009833592.5,-153316.67053022207,98528042809302.12,578.0365,3080.136434930385
3,201403.9780680049,4590162.117789551,3073214065036784.5,-43194.47236371122,98528042809302.12,578.0365,3044.127655060892
3,231242.70680265786,4590162.117789551,5935729020211620.0,-22363.867950843105,98528042809302.12,578.0365,3037.2770653137304
3,265502.15126021486,4590162.11778955,9217832341634452.0,-14400.984426720684,98528042809302.12,578.0365,3034.6542149695642
3,304837.25648462796,4590162.117789551,1.2983856105146756e+16,-10223.916448625767,98528042809302.12,578.0365,3033.277446669914
4,87916.0251028354,167063.09766612505,1975384821428571.8,-67199.99999999999,1869263433722553.8,578.0365,684.4897335477356
4,100941.10260943102,167063.09523389454,1817234290365374.8,-72807.7051969019,1869263433722553.8,578.0365,692.6338144081567
4,115895.8925189068,167063.08755782124,1669058857981811.5,-78523.50305803581,1869263433722553.8,578.0365,700.8374856068375
4,133066.28871219646,167063.0727021403,1557450540460917.5,-83174.44893841282,1869263433722553.8,578.0365,707.4426077648322
4,152780.5412840577,167063.08532509246,1525034302536078.2,-84587.88661222288,1869263433722553.8,578.0365,709.4377660335194
4,175415.53176954575,167063.14920785854,1620599221966438.0,-80503.46183625387,1869263433722553.8,578.0365,703.6570344196275
4,201403.9780680049,167063.1932725908,1873016639368230.8,-70775.91615135176,1869263433722553.8,578.0365,689.6942937620154
4,231242.70680265786,167063.21749866646,2279819616939366.5,-58226.47503060348,1869263433722553.8,578.0365,671.2521024611691
4,265502.15126021486,167063.21749866655,2827498209575261.0,-46948.16765947333,1869263433722553.8,578.0365,654.2344918423972
4,304837.25648462796,167063.21749866646,3507770941911649.5,-37843.36611433834,1869263433722553.8,578.0365,640.166515233349
5,115895.8925189068,167063.09766612505,1975384821428571.8,-67199.99999999999,1296345039771284.0,578.0365,684.4897335477356
5,133066.28871219646,167063.0915548609,1674029211744572.0,-78323.69312427164,1296345039771284.0,578.0365,700.5523316343077
5,152780.5412840577,167063.112464705,1359186386848606.2,-92324.67884901084,1296345039771284.0,578.0365,720.2607740446731
5,175415.53176954575,167063.20579304273,1087759478523608.6,-107294.45910072222,1296345039771284.0,578.0365,740.7532178718699
5,201403.9780680049,167030.02708390358,1012668656205797.9,-112132.4873849744,1296345039771284.0,578.0365,747.211502144979
5,231242.70680265786,166967.70301860973,1285022004525189.2,-96095.98821181776,1296345039771284.0,578.0365,725.3463879146673
5,265502.15126021486,166967.09737679703,1834993268330394.0,-72154.1336529179,1296345039771284.0,578.0365,691.5507660753691
5,304837.25648462796,166966.55918640798,2554420135813955.0,-51967.12088933683,1296345039771284.0,578.0365,661.7154676683095
6,115895.8925189068,167063.09766612505,1975384821428571.8,-67199.99999999999,1375069652629715.0,578.0365,684.4897335477356
6,133066.28871219646,167063.09176765793,1684226337266016.8,-77915.5913877112,1375069652629715.0,578.0365,699.9695467023821
6,152780.5412840577,167063.10942941144,1385738689723283.0,-91024.55530386034,1375069652629715.0,578.0365,718.4534288779918
6,175415.53176954575,167063.20863389838,1139186729045911.0,-104190.17328137477,1375069652629715.0,578.0365,736.5505847058614
6,201403.9780680049,167057.41549537773,1086233822358286.8,-107392.76456445578,1375069652629715.0,578.0365,740.8781007154058
6,231242.70680265786,167043.78878286463,1355499825166571.2,-92507.067571875,1375069652629715.0,578.0365,720.4871357002006
6,265502.15126021486,167043.72945329297,1890739133438330.8,-70143.04253471672,1375069652629715.0,578.0365,688.747808690539
6,304837.25648462796,167042.384271094,2597706953362643.5,-51101.16821613192,1375069652629715.0,578.0365,660.520328963804
7,133066.28871219646,167063.09766612505,1975384821428571.8,-67199.99999999999,320048340008681.7,578.0365,684.4897335477356
7,152780.5412840577,167063.0971544094,1547525674821962.8,-83604.04681374748,320048340008681.7,578.0365,708.0496366331345
7,175415.53176954575,167063.17612296582,1039991644006010.4,-110312.26616879796,320048340008681.7,578.0365,744.8160072014615
7,201403.9780680049,165894.14487240478,441164526647244.2,-178635.52831752694,320048340008681.7,578.0365,830.095986244882
7,231242.70680265786,152569.7491784934,421738986664458.75,-189244.8952461657,320048340008681.7,578.0365,826.8187763042868
7,265502.15126021486,150329.1506660614,1188006340865301.0,-101561.10555564956,320048340008681.7,578.0365,709.7749731030406
7,304837.25648462796,150276.67891745982,2020550211739100.0,-65697.87735477497,320048340008681.7,578.0365,657.2283564671184
8,152780.5412840577,167063.09766612505,1975384821428571.8,-67199.99999999999,2045312572754644.2,578.0365,684.4897335477356
8,175415.53176954575,167063.10804249154,1781049991464328.5,-74159.28712635695,2045312572754644.2,578.0365,694.5824575510794
8,201403.9780680049,167063.1524926148,1690066296830538.5,-77682.90218182391,2045312572754644.2,578.0365,699.6371269085693
8,231242.70680265786,167063.18355140957,1786681933117992.5,-73947.06687522275,2045312572754644.2,578.0365,694.2769626404614
8,265502.15126021486,167063.03095899904,2116897579399922.5,-62707.73857544374,2045312572754644.2,578.0365,677.8949321752491
8,304837.25648462796,167063.0309592972,2665527821820596.0,-49800.96583997858,2045312572754644.2,578.0365,658.5802863725512
9,152780.5412840577,167063.09766612505,1975384821428571.8,-67199.99999999999,2083649926966819.5,578.0365,684.4897335477356
9,175415.53176954575,167063.1068535798,1797612601902596.0,-73537.25557811986,2083649926966819.5,578.0365,693.6863303132038
9,201403.9780680049,167063.1469370608,1726838359978439.2,-76236.46157090383,2083649926966819.5,578.0365,697.5666398387535
9,231242.70680265786,167063.17415324727,1840998130597792.8,-71934.5898271487,2083649926966819.5,578.0365,691.3722065290099
9,265502.15126021486,167064.43997568268,2179949061314479.8,-60894.01920242854,2083649926966819.5,578.0365,675.2162011950116
9,304837.25648462796,167064.4399756893,2730361445591222.5,-48618.42017815912,2083649926966819.5,578.0365,656.7843788548087
10,175415.53176954575,167063.09766612505,1975384821428571.8,-67199.99999999999,2193576189383669.8,578.0365,684.4897335477356
10,201403.9780680049,167063.11063693624,1845095077212854.5,-71785.22757224811,2193576189383669.8,578.0365,691.1560434651271
10,231242.70680265786,167063.12881308852,1874169223444340.0,-70734.56239937792,2193576189383669.8,578.0365,689.6342381472464
10,265502.15126021486,167062.62515590695,2127604449870403.8,-62392.17069135468,2193576189383669.8,578.0365,677.4286617013804
10,304837.25648462796,167062.62515613966,2613982927391495.5,-50782.98660981219,2193576189383669.8,578.0365,660.0691051184745
11,201403.9780680049,167063.09766612505,1975384821428571.8,-67199.99999999999,1894354176172479.5,578.0365,684.4897335477356
11,231242.70680265786,167063.11499654409,1664756739883820.0,-78696.83121859843,1894354176172479.5,578.0365,701.0847968899947
11,265502.15126021486,167063.0417059042,1549243777262976.2,-83529.39952125499,1894354176172479.5,578.0365,707.9441238221548
11,304837.25648462796,167062.3922714807,1793604376762781.0,-73687.27111447357,1894354176172479.5,578.0365,693.9015252699107
12,231242.70680265786,167063.09766612505,1975384821428571.8,-67199.99999999999,385692000517229.1,578.0365,684.4897335477356
12,265502.15126021486,167040.7064519581,1228528518793408.0,-99241.78764478985,385692000517229.1,578.0365,729.7705037842348
12,304837.25648462796,163071.1311151497,349101188987987.56,-237258.1487673513,385692000517229.1,578.0365,894.7952613670917
13,231242.70680265786,167063.09766612505,1975384821428571.8,-67199.99999999999,2302714537380293.0,578.0365,684.4897335477356
13,265502.15126021486,167063.0989501141,1964414460649202.0,-67574.23632006971,2302714537380293.0,578.0365,685.0362549094519
13,304837.25648462796,167063.04034403746,2228481939135551.2,-59567.84197743749,2302714537380293.0,578.0365,673.2471794541362
