particle,time,energy,r,potential,impact parameter,v0,v
2,152780.5412840577,273786.78125463997,1330787564946555.2,-93743.6302082367,1533906037489395.5,739.9821,857.3568818909389
2,175415.53176954575,273786.8838574333,1395072681178231.8,-90573.33587341965,1533906037489395.5,739.9821,853.6512399462124
2,201403.9780680049,273786.9567022614,1725300942772221.5,-76296.31682317478,1533906037489395.5,739.9821,836.7595515145748
2,231242.70680265786,273786.9262580573,2281990792292003.0,-58171.07608338407,1533906037489395.5,739.9821,814.81041026909
2,265502.15126021486,273786.92625805724,3015599362100269.5,-44019.72678079714,1533906037489395.5,739.9821,797.2536021102123
2,304837.25648462796,273786.92625805724,3906571745876627.5,-33980.14131958866,1533906037489395.5,739.9821,784.5598352931992
3,201403.9780680049,273786.75416020496,1975384821428571.8,-67199.99999999999,1765289886208270.0,739.9821,825.8168733565632
3,231242.70680265786,273786.77298484516,1617371683802036.8,-80637.33381701061,1765289886208270.0,739.9821,841.9312404250786
3,265502.15126021486,273786.69992547214,1593443950182583.5,-81638.98249366875,1765289886208270.0,739.9821,843.1200180509782
3,304837.25648462796,273789.488892443,2072423076988471.0,-64053.455818924216,1765289886208270.0,739.9821,822.0011492830984
4,231242.70680265786,273786.75416020496,1975384821428571.8,-67199.99999999999,1626826877422206.5,739.9821,825.8168733565632
4,265502.15126021486,273786.65512497857,1501946173768741.8,-85613.12699530122,1626826877422206.5,739.9821,847.8204787810681
4,304837.25648462796,273694.59689545765,1495671435830566.2,-85944.67650955667,1626826877422206.5,739.9821,848.1029105067548
5,231242.70680265786,273786.75416020496,1975384821428571.8,-67199.99999999999,2035476267512406.5,739.9821,825.8168733565632
5,265502.15126021486,273786.7539503031,1809194577774093.8,-73105.62049248602,2035476267512406.5,739.9821,832.9374219505197
5,304837.25648462796,273788.47605582164,2085496104930128.0,-63651.93379464379,2035476267512406.5,739.9821,821.5113022356605
6,265502.15126021486,273786.75416020484,1975384821428571.8,-67199.99999999999,1070909808115716.4,739.9821,825.8168733565631
6,304837.25648462796,273631.6258476225,1158995414609044.8,-103867.05158702447,1070909808115716.4,739.9821,868.9058377461242
7,265502.15126021486,273786.75416020496,1975384821428571.8,-67199.99999999999,1684788654406394.0,739.9821,825.8168733565632
7,304837.25648462796,273767.9330931886,1503088722683621.5,-85607.85298090498,1684788654406394.0,739.9821,847.7921750925678
8,304837.25648462796,273786.75416020496,1975384821428571.8,-67199.99999999999,2028652380051326.2,739.9821,825.8168733565632
9,304837.25648462796,273786.75416020496,1975384821428571.8,-67199.99999999999,1352879869012923.5,739.9821,825.8168733565632
