particle,time,energy,r,potential,impact parameter,v0,v
2,175415.53176954575,609.6475609347399,1749980298218834.8,-75341.91412707244,1.9463081155262056e+16,34.9186,389.74751234102104
2,201403.9780680049,609.6849695473938,1792512189112551.2,-73728.16281953607,1.9463081155262056e+16,34.9186,385.5848746750408
2,231242.70680265786,609.7049695438182,1876321324023212.0,-70657.44136681836,1.9463081155262056e+16,34.9186,377.53714078580975
2,265502.15126021486,609.8357712830039,2009290739631300.5,-66066.0288636768,1.9463081155262056e+16,34.9186,365.1735604749057
2,304837.25648462796,609.8357712830111,2196504205062434.2,-60435.058441523346,1.9463081155262056e+16,34.9186,349.4134920486224
3,58085.54176031472,609.654312980012,1975384821428571.8,-67199.99999999999,1.9755950714663816e+16,34.9186,368.2652693724457
3,66691.12512871357,609.6540415072959,1944693798559166.0,-68252.26800622158,1.9755950714663816e+16,34.9186,371.1116329293084
3,76571.65683823434,609.6531289320119,1912208845722451.5,-69384.2909774792,1.9755950714663816e+16,34.9186,374.1495532709112
3,87916.0251028354,609.6513172470586,1878873099845642.0,-70566.13515384113,1.9755950714663816e+16,34.9186,377.2950741027192
3,100941.10260943102,609.6483269807213,1846305384314106.8,-71741.17903545944,1.9755950714663816e+16,34.9186,380.3967070373774
3,115895.8925189068,609.6438773107511,1817104865327948.5,-72812.4963525399,1.9755950714663816e+16,34.9186,383.2026623859773
3,133066.28871219646,609.6377683844621,1795219212835902.2,-73626.79540702586,1.9755950714663816e+16,34.9186,385.3217698895569
3,152780.5412840577,609.6300365668576,1786299962216014.0,-73961.5103032335,1.9755950714663816e+16,34.9186,386.1894362610152
3,175415.53176954575,609.6462832270627,1797857194056723.0,-73528.11258837547,1.9755950714663816e+16,34.9186,385.0656018696101
3,201403.9780680049,609.6752987228683,1838904025312791.8,-72011.09050133577,1.9755950714663816e+16,34.9186,381.10566986088946
3,231242.70680265786,609.689668754494,1918803137445532.5,-69152.93663627186,1.9755950714663816e+16,34.9186,373.53079205073936
3,265502.15126021486,609.7881272407176,2045451440054156.5,-64898.07452798065,1.9755950714663816e+16,34.9186,361.9609444545678
3,304837.25648462796,609.7881272407176,2224956194274996.5,-59662.23530223494,1.9755950714663816e+16,34.9186,347.1945374843206
4,133066.28871219646,609.654312980012,1975384821428571.8,-67199.99999999999,1.5027158631459712e+16,34.9186,368.2652693724457
4,152780.5412840577,609.6508832940453,1817448157110324.5,-72799.8139643754,1.5027158631459712e+16,34.9186,383.1695834683892
4,175415.53176954575,609.6796886836819,1640720144737714.2,-79674.26063870796,1.5027158631459712e+16,34.9186,400.7092220735421
4,201403.9780680049,609.7474753302231,1452137717114071.0,-87879.19914407263,1.5027158631459712e+16,34.9186,420.6874056099204
4,231242.70680265786,608.9822484918259,1273711117930612.8,-96690.71567726077,1.5027158631459712e+16,34.9186,441.1342152355734
4,265502.15126021486,449.7838287179766,1158491175400395.8,-103313.50686184748,1.5027158631459712e+16,34.9186,455.55085487915716
4,304837.25648462796,-133.75262982747518,1188822312092428.2,-102016.27104874523,1.5027158631459712e+16,34.9186,451.4034080928449
5,265502.15126021486,609.6543129800266,1975384821428571.8,-67199.99999999999,7709153945054707.0,34.9186,368.26526937244574
5,304837.25648462796,599.9220467068517,1531605907575835.5,-84330.50351413633,7709153945054707.0,34.9186,412.1417852167945
6,304837.25648462796,609.654312980012,1975384821428571.8,-67199.99999999999,1.6735095114013606e+16,34.9186,368.2652693724457
7,304837.25648462796,609.654312980012,1975384821428571.8,-67199.99999999999,2.021931046792922e+16,34.9186,368.2652693724457
