particle,time,energy,r,potential,impact parameter,v0,v
6,201403.9780680049,335142.5514250768,1896861392743356.2,-69925.81369783111,2080294978171283.5,818.7094,900.0759580423287
6,231242.70680265786,335142.56884390314,2116265567115235.0,-62726.46593260557,2080294978171283.5,818.7094,892.0415178415282
6,265502.15126021486,335142.56884390314,2662899777280963.5,-49850.11495083164,2080294978171283.5,818.7094,877.4881011099066
6,304837.25648462796,335142.56884390314,3487936794750105.0,-38058.562356922135,2080294978171283.5,818.7094,863.9457520016234
7,201403.9780680049,335142.54082417995,1975384821428571.8,-67199.99999999999,2120313936938369.0,818.7094,897.0424079431027
7,231242.70680265786,335142.5450404567,1971753093546318.2,-67323.66018400973,2120313936938369.0,818.7094,897.1802552714437
7,265502.15126021486,335142.55988581985,2341570146080008.5,-56690.960218393666,2120313936938369.0,818.7094,885.2497050032985
7,304837.25648462796,335142.55988581997,3067304381955497.5,-43277.693854227335,2120313936938369.0,818.7094,869.9658082247224
8,231242.70680265786,335142.54082417995,1975384821428571.8,-67199.99999999999,1976166483248810.5,818.7094,897.0424079431027
8,265502.15126021486,335142.53961770155,1791499175691869.8,-73766.12620283649,1976166483248810.5,818.7094,904.3325337734323
8,304837.25648462796,335138.2188992551,2137350299575282.8,-62107.676044669985,1976166483248810.5,818.7094,891.3426893669181
9,231242.70680265786,335142.54082417995,1975384821428571.8,-67199.99999999999,1855328661801892.0,818.7094,897.0424079431027
9,265502.15126021486,335142.5295472755,1674038725696872.8,-78323.21273518319,1855328661801892.0,818.7094,909.357731899233
9,304837.25648462796,335142.4391190832,1928608527763024.5,-68810.41572354865,1855328661801892.0,818.7094,898.8357523403615
10,265502.15126021486,335142.54082417995,1975384821428571.8,-67199.99999999999,1059620796309032.8,818.7094,897.0424079431027
10,304837.25648462796,334945.72214838956,1113171787219581.0,-106844.20931362009,1059620796309032.8,818.7094,939.9892887283446
11,265502.15126021486,335142.54082417995,1975384821428571.8,-67199.99999999999,1742259335862408.5,818.7094,897.0424079431027
11,304837.25648462796,335132.03714397363,1564907364742131.5,-82872.71292222597,1742259335862408.5,818.7094,914.3355511694813
12,304837.25648462796,335142.54082417995,1975384821428571.8,-67199.99999999999,1862442188520685.2,818.7094,897.0424079431027
