particle,time,energy,r,potential,impact parameter,v0,v
3,304837.25648462796,370468.31217637914,6254276268636317.0,-21224.815517934247,1900641343870962.0,860.7768,885.0911000505128
4,100941.10260943102,370468.34970912006,1975384821428571.8,-67199.99999999999,1283579999720909.8,860.7768,935.5943027927436
4,115895.8925189068,370468.34353434574,1638775544250518.8,-79753.98264214338,1283579999720909.8,860.7768,948.9176214787974
4,133066.28871219646,370468.33616098406,1321828347987641.0,-94197.63024322923,1283579999720909.8,860.7768,964.0186371686112
4,152780.5412840577,370468.4182170797,1137714506497041.5,-104277.1731834897,1283579999720909.8,860.7768,974.4183818058539
4,175415.53176954575,370468.5259237637,1270390394535242.0,-96864.73422720058,1283579999720909.8,860.7768,966.7815266656312
4,201403.9780680049,370468.60153538967,1751549004125885.2,-75281.6617604721,1283579999720909.8,860.7768,944.1930557845274
4,231242.70680265786,370467.93414696783,2470657050703897.0,-53728.97058382924,1283579999720909.8,860.7768,921.082954712329
4,265502.15126021486,370467.934146968,3365773596607290.0,-39439.92552969345,1283579999720909.8,860.7768,905.4367561311628
4,304837.25648462796,370467.93414696783,4424531906090388.5,-30002.238161572463,1283579999720909.8,860.7768,894.9527052403835
5,115895.8925189068,370468.34970912006,1975384821428571.8,-67199.99999999999,1312511373374992.8,860.7768,935.5943027927436
5,133066.28871219646,370468.34172028024,1599088115209822.0,-81401.47303855358,1312511373374992.8,860.7768,950.6522127032933
5,152780.5412840577,370468.37904642435,1272590938422151.5,-96748.54114029673,1312511373374992.8,860.7768,966.6611817867945
5,175415.53176954575,370468.4821318254,1170556683700393.2,-102364.69615994892,1312511373374992.8,860.7768,972.453781206875
5,201403.9780680049,370468.54636128293,1477872131083076.8,-86698.73057297958,1312511373374992.8,860.7768,956.2084259556203
5,231242.70680265786,370469.16686623875,2125856622458018.5,-62443.46801079783,1312511373374992.8,860.7768,930.4973238833485
5,265502.15126021486,370469.1668662388,2993518764891741.0,-44344.422208691474,1312511373374992.8,860.7768,910.8387223597055
5,304837.25648462796,370469.16686623887,4040443259187374.0,-32854.28144502597,1312511373374992.8,860.7768,898.1352329257157
6,133066.28871219646,370468.34970912006,1975384821428571.8,-67199.99999999999,1032648865101449.6,860.7768,935.5943027927436
6,152780.5412840577,370468.3525870284,1484413102957750.5,-86402.1196743299,1032648865101449.6,860.7768,955.8979780932254
6,175415.53176954575,370468.42994610535,1031377893558247.4,-110871.17846347648,1032648865101449.6,860.7768,981.1621766146327
6,201403.9780680049,370332.24288908055,938086937840054.0,-117356.86303682631,1032648865101449.6,860.7768,987.6123793532631
6,231242.70680265786,370264.41892584856,1469841632246508.2,-87064.86346552725,1032648865101449.6,860.7768,956.3778357860201
6,265502.15126021486,370276.46910151595,2340965840114171.0,-56705.59464187904,1032648865101449.6,860.7768,924.1017949808289
6,304837.25648462796,370276.4691015159,3405020825950573.0,-38985.32983654853,1032648865101449.6,860.7768,904.7229398418772
7,133066.28871219646,370468.34970912006,1975384821428571.8,-67199.99999999999,1318054236352283.0,860.7768,935.5943027927436
7,152780.5412840577,370468.34936737193,1550408412625222.5,-83478.98224962631,1318054236352283.0,860.7768,952.8350661231966
7,175415.53176954575,370468.44052116654,1219501052548881.2,-99612.0282122224,1318054236352283.0,860.7768,969.6189650923593
7,201403.9780680049,370468.4465445097,1237152336471718.5,-98646.29543611973,1318054236352283.0,860.7768,968.6224671982675
7,231242.70680265786,370468.4464785605,1737013324075617.5,-75841.63587238453,1318054236352283.0,860.7768,944.7857771483915
7,265502.15126021486,370467.01309219934,2555033114232023.0,-51954.65344874795,1318054236352283.0,860.7768,919.153596022936
7,304837.25648462796,370467.01309219934,3584123056414598.5,-37037.193732068234,1318054236352283.0,860.7768,902.7781641403026
8,152780.5412840577,370468.34970912006,1975384821428571.8,-67199.99999999999,1428682779028583.0,860.7768,935.5943027927436
8,175415.53176954575,370468.38049331086,1532771430906313.2,-84247.74479293225,1428682779028583.0,860.7768,953.6415734291821
8,201403.9780680049,370468.44546193694,1275592550183995.5,-96590.0591032412,1428682779028583.0,860.7768,966.4972887340948
8,231242.70680265786,370468.3898571504,1493086059619118.2,-86010.4591835803,1428682779028583.0,860.7768,955.4881988185209
8,265502.15126021486,370476.3857340018,2182203431082459.2,-60831.11139374976,1428682779028583.0,860.7768,928.7706898128855
8,304837.25648462796,370476.3857340019,3160038972554546.5,-42007.665460115975,1428682779028583.0,860.7768,908.2775470021461
9,152780.5412840577,370468.34970912006,1975384821428571.8,-67199.99999999999,549247899925723.75,860.7768,935.5943027927436
9,175415.53176954575,370468.39499963383,1330494757379996.8,-93758.31431411416,549247899925723.75,860.7768,963.5628773606297
9,201403.9780680049,370149.69942400086,643121259891672.8,-144998.75562976283,549247899925723.75,860.7768,1015.0354230801639
9,231242.70680265786,366284.3432408479,655389335523181.0,-145502.31152179546,549247899925723.75,860.7768,1011.7179990122182
9,265502.15126021486,365627.6382562431,1575663304959910.5,-82393.06750199951,549247899925723.75,860.7768,946.5946394927901
9,304837.25648462796,365611.8039395327,2689754574132335.5,-49352.40608070025,549247899925723.75,860.7768,911.0040724609665
10,201403.9780680049,370468.34970912006,1975384821428571.8,-67199.99999999999,2088948989695765.5,860.7768,935.5943027927436
10,231242.70680265786,370468.35545419226,1953606837423275.0,-67944.97162957802,2088948989695765.5,860.7768,936.3902253694987
10,265502.15126021486,370468.3830855707,2342252214450719.0,-56674.451701235856,2088948989695765.5,860.7768,924.2757540764624
10,304837.25648462796,370468.3830855709,3114577178390185.5,-42620.82857378786,2088948989695765.5,860.7768,908.9435754317852
11,231242.70680265786,370468.34970912006,1975384821428571.8,-67199.99999999999,1881415579665677.0,860.7768,935.5943027927436
11,265502.15126021486,370468.34235379373,1712278965017503.5,-76805.42159648304,1881415579665677.0,860.7768,945.805227253769
11,304837.25648462796,370470.4927658926,2047328508299566.2,-64838.5735175708,1881415579665677.0,860.7768,933.0692003098842
12,231242.70680265786,370468.34970912006,1975384821428571.8,-67199.99999999999,787300906672774.0,860.7768,935.5943027927436
12,265502.15126021486,370390.6673031818,1075579611106367.4,-108561.04149501311,787300906672774.0,860.7768,978.7254045933363
12,304837.25648462796,367464.9789099727,752807630532351.6,-139161.65733644128,787300906672774.0,860.7768,1006.6048243937777
13,231242.70680265786,370468.34970912006,1975384821428571.8,-67199.99999999999,1369409557375043.8,860.7768,935.5943027927436
13,265502.15126021486,370460.16650696594,1337874088143221.5,-93416.36147556751,1369409557375043.8,860.7768,963.1993853637298
13,304837.25648462796,370113.7334771963,1353912404252232.2,-92793.66071623408,1369409557375043.8,860.7768,962.1926981571107
14,265502.15126021486,370468.34970912006,1975384821428571.8,-67199.99999999999,1751553519981814.2,860.7768,935.5943027927436
14,304837.25648462796,370459.8001349673,1585597935710820.0,-81984.38798702265,1751553519981814.2,860.7768,951.2562095692095
15,304837.25648462796,370468.3497091201,1975384821428571.8,-67199.99999999999,1476085685113779.0,860.7768,935.5943027927437
16,304837.25648462796,370468.34970912006,1975384821428571.8,-67199.99999999999,1173142243614631.0,860.7768,935.5943027927436
