particle,time,energy,r,potential,impact parameter,v0,v
0,87916.0251028354,26946.64576676456,1734426826697015.8,-75941.84045149217,3388924818550911.5,232.1494,453.6264679629193
0,100941.10260943102,26946.638983447367,1739172751534980.8,-75758.217357406,3388924818550911.5,232.1494,453.22148303197935
0,115895.8925189068,26946.63167066367,1761017645764383.8,-74919.40965968776,3388924818550911.5,232.1494,451.3669047024858
0,133066.28871219646,26946.62464209537,1806611430278827.5,-73201.69722159032,3388924818550911.5,232.1494,447.54513038058116
0,152780.5412840577,26946.61928772011,1883280493391971.5,-70408.6955336497,3388924818550911.5,232.1494,441.2602742630925
0,175415.53176954575,26946.619338482793,1998217708738007.8,-66432.13070303378,3388924818550911.5,232.1494,432.15448636226506
0,201403.9780680049,26946.619338482786,2157929936447353.8,-61515.37070686473,3388924818550911.5,232.1494,420.6233232842599
0,231242.70680265786,26946.619338482822,2368517006611025.5,-56045.98135857948,3388924818550911.5,232.1494,407.41281446970294
0,265502.15126021486,26946.619338482837,2635199221749762.5,-50374.126898784234,3388924818550911.5,232.1494,393.2448251083975
0,304837.25648462796,26946.619338482815,2962504712668083.5,-44808.65783347455,3388924818550911.5,232.1494,378.8278690169385
1,12707.731916953566,26946.671960179985,1975384821428571.8,-67199.99999999999,3135705345263275.0,232.1494,433.9278095724679
1,14590.428421461716,26946.671934176673,1961834462175805.2,-67662.55411217612,3135705345263275.0,232.1494,434.99247360466546
1,16752.05323129234,26946.671845447258,1946433235750805.8,-68192.1846014979,3135705345263275.0,232.1494,436.2083365708298
1,19233.930585016875,26946.67166329779,1928964935121387.8,-68797.9955463388,3135705345263275.0,232.1494,437.59494332004476
1,22083.507056806713,26946.67134784267,1909204276791629.8,-69489.95574383215,3135705345263275.0,232.1494,439.1733759955738
1,25355.258602624624,26946.67084490831,1886925392560284.2,-70278.73872474126,3135705345263275.0,232.1494,440.96578000940065
1,29111.731988593485,26946.670081327116,1861916159616305.2,-71175.36212224414,3135705345263275.0,232.1494,442.9944293184086
1,33424.74051075017,26946.668958893788,1834001522613181.0,-72190.4847692784,3135705345263275.0,232.1494,445.2800326270474
1,38376.73686501157,26946.667346787508,1803080607439500.0,-73333.1276722401,3135705345263275.0,232.1494,447.8387991655649
1,44062.38941279583,26946.665072478703,1769184875573534.0,-74608.43682479596,3135705345263275.0,232.1494,450.67749421792666
1,50590.391976107494,26946.66191168614,1732568074511529.0,-76013.87670738809,3135705345263275.0,232.1494,453.78527657709265
1,58085.54176031472,26946.65757921971,1693843362672936.0,-77532.91670476268,3135705345263275.0,232.1494,457.1204967707801
1,66691.12512871357,26946.651725181815,1654187958183499.8,-79124.89022768964,3135705345263275.0,232.1494,460.58993031300946
1,76571.65683823434,26946.643946070297,1615637762072029.2,-80709.5119884498,3135705345263275.0,232.1494,464.0175771121609
1,87916.0251028354,26946.633828923048,1581484529556183.8,-82145.31177616256,3135705345263275.0,232.1494,467.1015855359209
1,100941.10260943102,26946.62105799644,1556746334495116.0,-83204.80820345381,3135705345263275.0,232.1494,469.364313218315
1,115895.8925189068,26946.605619532726,1548578365064153.2,-83558.34089512462,3135705345263275.0,232.1494,470.11689294186687
1,133066.28871219646,26946.588117228894,1566319280083792.0,-82792.86734516357,3135705345263275.0,232.1494,468.4857638443082
1,152780.5412840577,26946.58779985558,1620745802187385.0,-80497.43512117073,3135705345263275.0,232.1494,463.5601857817953
1,175415.53176954575,26946.629516520683,1722343013327522.0,-76411.67123740795,3135705345263275.0,232.1494,454.6609742520874
1,201403.9780680049,26946.662371574654,1879148292868841.5,-70556.28398437286,3135705345263275.0,232.1494,441.59471544833394
1,231242.70680265786,26947.026342290665,2095423622151715.0,-63350.36915527756,3135705345263275.0,232.1494,424.9644585081633
1,265502.15126021486,26947.026342265628,2373567636823315.0,-55926.72310685091,3135705345263275.0,232.1494,407.120988034556
1,304837.25648462796,26947.02634226562,2716059449599805.0,-48874.43094058906,3135705345263275.0,232.1494,389.4135521084357
2,12707.731916953566,26946.671960179985,1975384821428571.8,-67199.99999999999,1644303822032717.2,232.1494,433.9278095724679
2,14590.428421461716,26946.67191578023,1952274732173724.5,-67990.81049570069,1644303822032717.2,232.1494,435.7464455654938
2,16752.05323129234,26946.671762652288,1925676277286814.0,-68912.66128397056,1644303822032717.2,232.1494,437.8569013881655
2,19233.930585016875,26946.67144399874,1895054128329231.0,-69989.86643233139,1644303822032717.2,232.1494,440.3102040069708
2,22083.507056806713,26946.670883084822,1859789121945518.8,-71252.17321756286,1644303822032717.2,232.1494,443.1677878651554
2,25355.258602624624,26946.669971154697,1819165406963147.0,-72736.30691287683,1644303822032717.2,232.1494,446.50414753735834
2,29111.731988593485,26946.668553545183,1772356367409428.0,-74488.07322174018,1644303822032717.2,232.1494,450.4103501814437
2,33424.74051075017,26946.66640906829,1718410098536796.5,-76565.26107753647,1644303822032717.2,232.1494,454.9987417270618
2,38376.73686501157,26946.663218824586,1656236395419077.8,-79041.70471755305,1644303822032717.2,232.1494,460.4093134079232
2,44062.38941279583,26946.658518001088,1584599808574203.2,-82013.02681855117,1644303822032717.2,232.1494,466.8183486894067
2,50590.391976107494,26946.65161947148,1502129155101878.0,-85604.77509090836,1644303822032717.2,232.1494,474.45005366293265
2,58085.54176031472,26946.64148915869,1407367504588978.8,-89983.72991605982,1644303822032717.2,232.1494,483.59150407181164
2,66691.12512871357,26946.62653629802,1298920168488364.0,-95372.38335120099,1644303822032717.2,232.1494,494.6089564241614
2,76571.65683823434,26946.604250267497,1175845769931970.0,-102061.91215916444,1644303822032717.2,232.1494,507.95377035598807
2,87916.0251028354,26946.57056550018,1038679160710438.2,-110397.35663030687,1644303822032717.2,232.1494,524.1067204221046
2,100941.10260943102,26946.574386300956,892179575995115.1,-120614.33546465202,1644303822032717.2,232.1494,543.2511571105081
2,115895.8925189068,26946.64734965464,752724992297958.9,-132036.05696389286,1644303822032717.2,232.1494,563.8842156215184
2,133066.28871219646,26924.25281707602,664167061153697.5,-140483.50557226368,1644303822032717.2,232.1494,578.6324539625127
2,152780.5412840577,26715.515800579393,699210547472228.4,-137136.65481129775,1644303822032717.2,232.1494,572.4546630290946
2,175415.53176954575,26535.64467993255,887715625638162.5,-120978.21331104952,1644303822032717.2,232.1494,543.1645385902546
2,201403.9780680049,26511.333083607096,1189599313552459.8,-101280.27698884188,1644303822032717.2,232.1494,505.5523910979929
2,231242.70680265786,26511.295747053635,1563917338506316.5,-82895.83000702021,1644303822032717.2,232.1494,467.7758560551706
2,265502.15126021486,26511.778830651994,1989726476488236.5,-66715.6323085621,1644303822032717.2,232.1494,431.8041480560697
2,304837.25648462796,26511.77883065201,2459089958857173.0,-53981.70145092689,1644303822032717.2,232.1494,401.23180402749455
3,50590.391976107494,26946.671960179985,1975384821428571.8,-67199.99999999999,3055150447134069.0,232.1494,433.9278095724679
3,58085.54176031472,26946.671518657764,1918666284983683.0,-69157.73898385491,3055150447134069.0,232.1494,438.4162645306688
3,66691.12512871357,26946.66999810355,1856062795668425.5,-71386.96310511994,3055150447134069.0,232.1494,443.4718324836956
3,76571.65683823434,26946.666850506313,1788081625924368.5,-73894.48738341716,3055150447134069.0,232.1494,449.09053482326584
3,87916.0251028354,26946.66137642211,1716129864376659.0,-76654.52217089353,3055150447134069.0,232.1494,455.1948671663942
3,100941.10260943102,26946.652687294743,1643149288249741.5,-79574.85801394934,3055150447134069.0,232.1494,461.5658364767568
3,115895.8925189068,26946.639766488006,1574582709309733.2,-82439.25247535986,3055150447134069.0,232.1494,467.73046135963364
3,133066.28871219646,26946.621941532052,1519643574703073.2,-84825.86406477769,3055150447134069.0,232.1494,472.80542722415896
3,152780.5412840577,26946.6414115519,1492417155251732.0,-86040.74523022355,3055150447134069.0,232.1494,475.3680398213061
3,175415.53176954575,26946.71759001375,1511426133305019.5,-85190.14516539115,3055150447134069.0,232.1494,473.5754697097494
3,201403.9780680049,26946.78906505472,1595884578067206.8,-81536.11383005104,3055150447134069.0,232.1494,465.79588425641066
3,231242.70680265786,26946.823461040418,1759323041028191.8,-74984.03593673313,3055150447134069.0,232.1494,451.5104858090752
3,265502.15126021486,26947.18937662753,2005418995051896.5,-66193.57866238062,3055150447134069.0,232.1494,431.60344771331046
3,304837.25648462796,26947.189376627553,2330974946163973.0,-56948.64297810516,3055150447134069.0,232.1494,409.62380876783203
4,50590.391976107494,26946.671960179985,1975384821428571.8,-67199.99999999999,2203981929595764.5,232.1494,433.9278095724679
4,58085.54176031472,26946.671317737302,1893064705156068.0,-70060.45633331484,2203981929595764.5,232.1494,440.47049311174555
4,66691.12512871357,26946.669034170685,1798778649427155.2,-73493.66213906031,2203981929595764.5,232.1494,448.1971244290418
4,76571.65683823434,26946.664100480193,1691251022259118.0,-77635.85374269391,2203981929595764.5,232.1494,457.34564137679087
4,87916.0251028354,26946.655018957594,1569588998488741.8,-82652.68707083623,2203981929595764.5,232.1494,468.1865912001193
4,100941.10260943102,26946.639465395638,1433993676685990.5,-88724.29652479946,2203981929595764.5,232.1494,480.9801159927406
4,115895.8925189068,26946.61536675421,1287400865486741.0,-95971.09583381226,2203981929595764.5,232.1494,495.81793271435123
4,133066.28871219646,26946.65085725431,1139244792229057.0,-104186.94249516251,2203981929595764.5,232.1494,512.120285386972
4,152780.5412840577,26946.745053939958,1013281431850664.9,-112060.76096873818,2203981929595764.5,232.1494,527.2712888498256
4,175415.53176954575,26944.658562317403,957322142331799.6,-115880.65632091317,2203981929595764.5,232.1494,534.462935821055
4,201403.9780680049,26893.776308623957,1030819464710500.4,-110928.3257491971,2203981929595764.5,232.1494,525.0182893153743
4,231242.70680265786,26845.01170342845,1253792700143640.5,-97751.6521963511,2203981929595764.5,232.1494,499.19267602756264
4,265502.15126021486,26840.504511910898,1597238757241397.2,-81479.13318797624,2203981929595764.5,232.1494,465.44524425519086
4,304837.25648462796,26841.387515368915,2025634745473355.2,-65532.96950333443,2203981929595764.5,232.1494,429.82405009190296
5,76571.65683823434,26946.671960179985,1975384821428571.8,-67199.99999999999,3298384175929437.0,232.1494,433.9278095724679
5,87916.0251028354,26946.67117675829,1908407675142903.2,-69518.00905601241,3298384175929437.0,232.1494,439.2372484950945
5,100941.10260943102,26946.66848963176,1839337091558209.0,-71995.28543750287,3298384175929437.0,232.1494,444.84144125100266
5,115895.8925189068,26946.66314540214,1772140651498676.8,-74496.29027037902,3298384175929437.0,232.1494,450.42858127739
5,133066.28871219646,26946.654426463123,1713609204324531.0,-76753.32499361946,3298384175929437.0,232.1494,455.41185627974727
5,152780.5412840577,26946.64632236588,1674438447380212.2,-78307.27562246562,3298384175929437.0,232.1494,458.8113380134181
5,175415.53176954575,26946.68752796641,1669736464159583.0,-78496.20552823762,3298384175929437.0,232.1494,459.22302437095647
5,201403.9780680049,26946.738511593154,1717636333388857.5,-76595.5160149042,3298384175929437.0,232.1494,455.0653898650113
5,231242.70680265786,26946.76534956874,1835089442299405.5,-72150.61470660743,3298384175929437.0,232.1494,445.1907008376886
5,265502.15126021486,26947.399432745326,2032591110844681.0,-65308.68864463104,3298384175929437.0,232.1494,429.5488053233913
5,304837.25648462796,26947.39943274532,2313523038552744.0,-57378.231289644296,3298384175929437.0,232.1494,410.67171980157
6,175415.53176954575,26946.671960179985,1975384821428571.8,-67199.99999999999,2446436957618706.5,232.1494,433.9278095724679
6,201403.9780680049,26946.6939544247,1713093065351138.0,-76773.49998685243,2446436957618706.5,232.1494,455.45624145745796
6,231242.70680265786,26946.713102223788,1434730534439096.8,-88689.60679848657,2446436957618706.5,232.1494,480.90814071028234
6,265502.15126021486,26864.16727413956,1188793676359931.2,-101515.11148324201,2446436957618706.5,232.1494,506.71348661227
6,304837.25648462796,26160.957891275626,1099980627354183.1,-107733.69738937473,2446436957618706.5,232.1494,517.4836331337453
7,201403.9780680049,26946.671960179985,1975384821428571.8,-67199.99999999999,2025693125551525.5,232.1494,433.9278095724679
7,231242.70680265786,26946.688852430554,1633111725305249.8,-79986.51571595273,2025693125551525.5,232.1494,462.4569267907732
7,265502.15126021486,26916.852986650556,1254502828768929.8,-97803.8023381396,2025693125551525.5,232.1494,499.4409981665305
7,304837.25648462796,25960.206517433704,918243633325777.2,-121851.30493243692,2025693125551525.5,232.1494,543.7122611269137
8,265502.15126021486,26946.671960179985,1975384821428571.8,-67199.99999999999,3220450104305108.0,232.1494,433.9278095724679
8,304837.25648462796,26946.612601537287,1748337157455294.8,-75405.0886573367,3220450104305108.0,232.1494,452.44160122357005
9,265502.15126021486,26946.671960179985,1975384821428571.8,-67199.99999999999,2367812424666754.0,232.1494,433.9278095724679
9,304837.25648462796,26940.683233426433,1571931796087072.5,-82569.66908536784,2367812424666754.0,232.1494,467.9964793004201
10,265502.15126021486,26946.671960179985,1975384821428571.8,-67199.99999999999,3132549206641458.0,232.1494,433.9278095724679
10,304837.25648462796,26946.538774856424,1723938925396771.5,-76349.62433726425,3132549206641458.0,232.1494,454.5242856264573
11,304837.25648462796,26946.671960179985,1975384821428571.8,-67199.99999999999,3485823445941682.5,232.1494,433.9278095724679
