particle,time,energy,r,potential,impact parameter,v0,v
1,265502.15126021486,201235.86183915994,3495261914913865.0,-37978.801941448015,876099040798071.1,634.4013,691.6858590149259
1,304837.25648462796,201235.86183915997,4328128968438106.5,-30670.49548847063,876099040798071.1,634.4013,681.0379685856444
2,76571.65683823434,201232.50472084503,1975384821428571.8,-67199.99999999999,2186221458104236.5,634.4013,732.7107269869126
2,87916.0251028354,201232.50390638193,1914727530801730.5,-69295.83702733353,2186221458104236.5,634.4013,735.5655523931439
2,100941.10260943102,201232.50182976841,1882826104255335.5,-70424.90172966219,2186221458104236.5,634.4013,737.098912710405
2,115895.8925189068,201232.49915644515,1898481695247159.5,-69868.44682570217,2186221458104236.5,634.4013,736.343596403401
2,133066.28871219646,201232.4322405788,1983141580250906.0,-66937.15734768925,2186221458104236.5,634.4013,732.3518138002637
2,152780.5412840577,201232.43224058382,2156415257280574.8,-61558.57947666534,2186221458104236.5,634.4013,724.9703603834424
2,175415.53176954575,201232.43224058388,2432345135720295.5,-54575.25663219241,2186221458104236.5,634.4013,715.2729393354348
2,201403.9780680049,201232.43224058393,2818662366832103.0,-47095.33910909421,2186221458104236.5,634.4013,704.7379248340168
2,231242.70680265786,201232.43224058393,3319545570394059.5,-39989.16634370586,2186221458104236.5,634.4013,694.5813106962925
2,265502.15126021486,201232.43224058393,3939120345543773.5,-33699.36644615898,2186221458104236.5,634.4013,685.465970981409
2,304837.25648462796,201232.43224058388,4683729568591355.0,-28341.91386500645,2186221458104236.5,634.4013,677.6051152486828
3,76571.65683823434,201232.50472084503,1975384821428571.8,-67199.99999999999,1662290880831178.2,634.4013,732.7107269869126
3,87916.0251028354,201232.5024977225,1803616979212871.5,-73313.15805469804,1662290880831178.2,634.4013,741.006964275533
3,100941.10260943102,201232.49498573726,1631030685417219.2,-80072.3135001957,1662290880831178.2,634.4013,750.0730744213299
3,115895.8925189068,201232.47945372947,1478613270884091.2,-86665.20181423257,1662290880831178.2,634.4013,758.8118096971897
3,133066.28871219646,201232.46818896127,1386188589517171.0,-91002.78876815591,1662290880831178.2,634.4013,764.5067127986741
3,152780.5412840577,201232.51560075107,1411209516350238.2,-89800.5867749415,1662290880831178.2,634.4013,762.9326344778975
3,175415.53176954575,201232.59361052353,1600581610394610.0,-81338.68477634541,1662290880831178.2,634.4013,751.7596402931844
3,201403.9780680049,201232.6320135805,1959913116963093.5,-67728.4006803749,1662290880831178.2,634.4013,733.4317046514357
3,231242.70680265786,201232.49369957432,2468476324814416.5,-53776.43636504394,1662290880831178.2,634.4013,714.1553473364437
3,265502.15126021486,201232.4936995587,3110708241363392.0,-42673.83814234498,1662290880831178.2,634.4013,698.4358694137976
3,304837.25648462796,201232.49369955863,3882455452245015.5,-34191.21265724767,1662290880831178.2,634.4013,686.1832209502157
4,265502.15126021486,201232.50472084503,1975384821428571.8,-67199.99999999999,1832128393806116.0,634.4013,732.7107269869126
4,304837.25648462796,201225.7449264804,1581811472325137.0,-82145.98902225883,1832128393806116.0,634.4013,752.8236632156819
5,304837.25648462796,201232.50472084503,1975384821428571.8,-67199.99999999999,1470179762001864.0,634.4013,732.7107269869126
6,304837.25648462796,201232.50472084503,1975384821428571.8,-67199.99999999999,751691967766862.1,634.4013,732.7107269869126
