particle,time,energy,r,potential,impact parameter,v0,v
0,304837.25648462796,416800.35407533636,7751603637572001.0,-17124.954552188556,1711200455803657.2,913.0173,931.5850026997267
1,16752.05323129234,416800.295049645,1975384821428571.8,-67199.99999999999,1927544940132237.8,913.0173,983.8702099867086
1,19233.930585016875,416800.294969557,1943834976134012.2,-68281.9488670214,1927544940132237.8,913.0173,984.9692826038571
1,22083.507056806713,416800.29469909694,1910546359955520.0,-69442.733756589,1927544940132237.8,913.0173,986.1470767139007
1,25355.258602624624,416800.29416260414,1876413855357953.0,-70654.13841397148,1927544940132237.8,913.0173,987.3747339045856
1,29111.731988593485,416800.2932766436,1842929371516082.2,-71864.14957250949,1927544940132237.8,913.0173,988.599456654871
1,33424.74051075017,416800.29195497645,1812441736638779.8,-72985.14265473875,1927544940132237.8,913.0173,989.7327261535967
1,38376.73686501157,416800.2901290746,1788485284948845.2,-73879.30358737236,1927544940132237.8,913.0173,990.6357491191674
1,44062.38941279583,416800.2877882321,1776146036597758.8,-74344.54500623219,1927544940132237.8,913.0173,991.1052747256108
1,50590.391976107494,416800.2850467701,1782370674743954.0,-74109.45125833068,1927544940132237.8,913.0173,990.8680399579964
1,58085.54176031472,416800.28223810263,1816036914562004.8,-72851.98396841464,1927544940132237.8,913.0173,989.5981671431261
1,66691.12512871357,416800.28001539817,1887562227240658.0,-70256.06986364312,1927544940132237.8,913.0173,986.9714786953484
1,76571.65683823434,416800.3271116628,2007963710372826.2,-66109.69078487607,1927544940132237.8,913.0173,982.7614338144724
1,87916.0251028354,416800.3271116628,2187733853689105.5,-60677.33503147785,1927544940132237.8,913.0173,977.2181559336079
1,100941.10260943102,416800.3271116629,2436142538918627.5,-54490.18597200974,1927544940132237.8,913.0173,970.8661216498108
1,115895.8925189068,416800.32711166283,2761077638127387.5,-48077.554273349095,1927544940132237.8,913.0173,964.238436679447
1,133066.28871219646,416800.32711166295,3169657364770940.0,-41880.192312077575,1927544940132237.8,913.0173,957.7896631554764
1,152780.5412840577,416800.3271116629,3669165733071430.0,-36178.75824019524,1927544940132237.8,913.0173,951.8183496359567
1,175415.53176954575,416800.32711166295,4267916895421798.5,-31103.197005170532,1927544940132237.8,913.0173,946.4708385542932
1,201403.9780680049,416800.32711166295,4975899120438253.0,-26677.763513081107,1927544940132237.8,913.0173,941.7835108184302
1,231242.70680265786,416800.32711166306,5805223983517659.0,-22866.621576858266,1927544940132237.8,913.0173,937.7280508639179
1,265502.15126021486,416800.32711166295,6770464743765000.0,-19606.609741561275,1927544940132237.8,913.0173,934.2450822490041
1,304837.25648462796,416800.32711166295,7888959677172105.0,-16826.789010485143,1927544940132237.8,913.0173,931.2648561200493
2,19233.930585016875,416800.295049645,1975384821428571.8,-67199.99999999999,1398012115231099.2,913.0173,983.8702099867086
2,22083.507056806713,416800.2948580334,1909410075493473.8,-69482.71244077382,1398012115231099.2,913.0173,986.1876163274484
2,25355.258602624624,416800.2941775276,1835657667237617.8,-72129.82660176979,1398012115231099.2,913.0173,988.8681618692124
2,29111.731988593485,416800.29274737,1753984250257277.0,-75188.30036200827,1398012115231099.2,913.0173,991.9562420887106
2,33424.74051075017,416800.29020750587,1664822313109851.0,-78694.23587254982,1398012115231099.2,913.0173,995.4843304442875
2,38376.73686501157,416800.2860553821,1569671629174035.5,-82649.10112767457,1398012115231099.2,913.0173,999.4492355122962
2,44062.38941279583,416800.27961563016,1471953894374309.8,-86968.45068576463,1398012115231099.2,913.0173,1003.7616552761864
2,50590.391976107494,416800.2700544255,1378435295331116.8,-91379.59778551868,1398012115231099.2,913.0173,1008.146683612999
2,58085.54176031472,416800.25654274214,1301306926060399.2,-95248.9995738192,1398012115231099.2,913.0173,1011.9775255573231
2,66691.12512871357,416800.2387599213,1260207861148446.8,-97405.63883352293,1398012115231099.2,913.0173,1014.1063825787156
2,76571.65683823434,416800.2178216544,1281406954633329.2,-96284.62336218744,1398012115231099.2,913.0173,1013.000336805316
2,87916.0251028354,416800.196985148,1390534499749982.2,-90792.38080227246,1398012115231099.2,913.0173,1007.5639709590855
2,100941.10260943102,416800.1808804509,1602388481428772.2,-81262.89206557695,1398012115231099.2,913.0173,998.0611934606293
2,115895.8925189068,416800.1736499805,1918918133296418.5,-69148.92512892438,1398012115231099.2,913.0173,985.8489729962748
2,133066.28871219646,416800.6047236662,2336500833568086.0,-56813.9579035728,1398012115231099.2,913.0173,973.2569677400096
2,152780.5412840577,416800.6047236842,2853794577046853.5,-46515.56249622118,1398012115231099.2,913.0173,962.61743929757
2,175415.53176954575,416800.60472368426,3473739800747847.0,-38214.105723008295,1398012115231099.2,913.0173,953.9546220305162
2,201403.9780680049,416800.60472368426,4203301405936908.5,-31581.33266686622,1398012115231099.2,913.0173,946.9761743471167
2,231242.70680265786,416800.6047236841,5053073007141976.0,-26270.322992044243,1398012115231099.2,913.0173,941.3510797951297
2,265502.15126021486,416800.6047236841,6036969507257032.0,-21988.824001914603,1398012115231099.2,913.0173,936.7917898077445
2,304837.25648462796,416800.6047236841,7172129391663064.0,-18508.57015411696,1398012115231099.2,913.0173,933.0693166938896
3,50590.391976107494,416800.295049645,1975384821428571.8,-67199.99999999999,1376400667851062.2,913.0173,983.8702099867086
3,58085.54176031472,416800.2936475568,1803170198841195.8,-73329.79581426995,1376400667851062.2,913.0173,990.0808951412271
3,66691.12512871357,416800.28859420645,1621841259293722.5,-80451.97156637348,1376400667851062.2,913.0173,997.2484747148826
3,76571.65683823434,416800.2776883317,1444332819504079.0,-88241.48304597515,1376400667851062.2,913.0173,1005.029114736789
3,87916.0251028354,416800.25852090673,1298995626128626.8,-95368.52129581662,1376400667851062.2,913.0173,1012.0956277118515
3,100941.10260943102,416800.2304871804,1237776353853304.0,-98612.64635081707,1376400667851062.2,913.0173,1015.2958946415547
3,115895.8925189068,416800.2004088145,1324674667806825.2,-94053.08782558123,1376400667851062.2,913.0173,1010.795021984572
3,133066.28871219646,416800.1784835666,1591758707746377.0,-81710.19459676094,1376400667851062.2,913.0173,998.5092619303314
3,152780.5412840577,416800.93133394164,2024890537804625.5,-65557.05482426831,1376400667851062.2,913.0173,982.1995582957773
3,175415.53176954575,416800.9313339416,2599706311948147.5,-51061.86779249074,1376400667851062.2,913.0173,967.3291054511203
3,201403.9780680049,416800.9313339417,3305107240225984.0,-40163.85864409156,1376400667851062.2,913.0173,955.9966422305397
3,231242.70680265786,416800.93133394164,4141916905792331.5,-32049.377865200382,1376400667851062.2,913.0173,947.4706424994307
3,265502.15126021486,416800.93133394164,5118927504679657.0,-25932.357877435352,1376400667851062.2,913.0173,940.9923370690932
3,304837.25648462796,416800.9313339416,6250570486595045.0,-21237.39909576036,1376400667851062.2,913.0173,935.9896692054907
4,87916.0251028354,416800.295049645,1975384821428571.8,-67199.99999999999,800523434399496.9,913.0173,983.8702099867086
4,100941.10260943102,416800.28931081435,1604803372149086.2,-81161.69336787454,800523434399496.9,913.0173,997.9599016781074
4,115895.8925189068,416800.2715611928,1199979449561941.8,-100696.6927637537,800523434399496.9,913.0173,1017.3465135586267
4,133066.28871219646,416800.3347028612,818194762128353.9,-126431.49704511037,800523434399496.9,913.0173,1042.3356769754853
4,152780.5412840577,416693.5082932437,722540602670896.9,-134878.34095684622,800523434399496.9,913.0173,1050.3064783672335
4,175415.53176954575,416640.0628347467,1154343281155293.8,-103301.99112056782,800523434399496.9,913.0173,1019.7470803638661
4,201403.9780680049,416640.1307639493,1866680380225053.8,-71003.63383417107,800523434399496.9,913.0173,987.5664682421334
4,231242.70680265786,416640.7156599135,2732419528614299.0,-48581.800345761636,800523434399496.9,913.0173,964.5957868513372
4,265502.15126021486,416640.71565991343,3737191739717141.0,-35520.21658113994,800523434399496.9,913.0173,950.958392613529
4,304837.25648462796,416640.7156599134,4892332133561297.0,-27133.45218109093,800523434399496.9,913.0173,942.0978376379009
5,115895.8925189068,416800.295049645,1975384821428571.8,-67199.99999999999,687965874020379.4,913.0173,983.8702099867086
5,133066.28871219646,416800.2853782089,1475473984741991.2,-86808.04788359789,687965874020379.4,913.0173,1003.6018466122975
5,152780.5412840577,416800.3499416667,937854274427522.1,-117259.01495623986,687965874020379.4,913.0173,1033.4982969486757
5,175415.53176954575,416260.9783003471,590130119199474.4,-150197.5364601612,687965874020379.4,913.0173,1064.3857522162803
5,201403.9780680049,415455.5316805313,1024321832673137.0,-111356.61982197122,687965874020379.4,913.0173,1026.4620319354267
5,231242.70680265786,415449.52473511035,1866789715424572.2,-70999.68290047815,687965874020379.4,913.0173,986.3561300418713
5,265502.15126021486,415443.19648607186,2875835260439684.0,-46159.06266470375,687965874020379.4,913.0173,960.8353231962027
5,304837.25648462796,415443.19648607186,4036619422019238.5,-32885.40387926799,687965874020379.4,913.0173,946.9198491586707
6,115895.8925189068,416800.295049645,1975384821428571.8,-67199.99999999999,1927605014322721.5,913.0173,983.8702099867086
6,133066.28871219646,416800.291531647,1809526276425039.0,-73093.36102573402,1927605014322721.5,913.0173,989.8420606918874
6,152780.5412840577,416800.28358653863,1792769164086287.2,-73718.57844697496,1927605014322721.5,913.0173,990.4734847874663
6,175415.53176954575,416799.6630780074,2003877686530134.2,-66244.49231223264,1927605014322721.5,913.0173,982.897914729948
6,201403.9780680049,416799.66307800735,2463427537312961.5,-53886.65101340692,1927605014322721.5,913.0173,970.2435921884919
6,231242.70680265786,416799.6630780074,3145995480810706.0,-42195.18457979225,1927605014322721.5,913.0173,958.1177878087847
6,265502.15126021486,416799.6630780074,4025956490263895.5,-32972.50239068001,1927605014322721.5,913.0173,948.4431089619318
6,304837.25648462796,416799.6630780074,5094349268981726.0,-26057.471325780072,1927605014322721.5,913.0173,941.1239391321288
7,152780.5412840577,416800.295049645,1975384821428571.8,-67199.99999999999,1291946812667997.8,913.0173,983.8702099867086
7,175415.53176954575,416800.3313137404,1470285275543465.0,-87044.67583901771,1291946812667997.8,913.0173,1003.8376433993279
7,201403.9780680049,416800.352991625,1161160666280905.2,-102906.31390703506,1291946812667997.8,913.0173,1019.5162253722694
7,231242.70680265786,416797.2421459394,1420659035462945.8,-89351.94659480869,1291946812667997.8,913.0173,1006.1303978518372
7,265502.15126021486,416798.0580136262,2201218009950034.8,-60305.6396049627,1291946812667997.8,913.0173,976.8353982310315
7,304837.25648462796,416798.0580136262,3267125636429756.5,-40630.77909212631,1291946812667997.8,913.0173,956.4819257108338
8,175415.53176954575,416800.295049645,1975384821428571.8,-67199.99999999999,228247256930084.78,913.0173,983.8702099867086
8,201403.9780680049,416800.3264497162,1162911674135631.8,-102805.05092312752,228247256930084.78,913.0173,1019.4168699534491
8,231242.70680265786,413259.96554194274,234778713608032.56,-278052.28066569474,228247256930084.78,913.0173,1175.8505399987173
8,265502.15126021486,404174.3336356354,1002246694758910.6,-113675.48756315472,228247256930084.78,913.0173,1017.6932948573358
8,304837.25648462796,404031.83602875896,2214541002360307.0,-59942.83233343456,228247256930084.78,913.0173,963.3012699692589
9,175415.53176954575,416800.295049645,1975384821428571.8,-67199.99999999999,1720865406151456.8,913.0173,983.8702099867086
9,201403.9780680049,416800.3276988891,1624301675967137.0,-80350.04960266103,1720865406151456.8,913.0173,997.1463055154445
9,231242.70680265786,416800.3609858713,1649902931270075.2,-79299.11327789733,1720865406151456.8,913.0173,996.0918373963001
9,265502.15126021486,416800.45498954656,2198358030826122.0,-60384.09491929546,1720865406151456.8,913.0173,976.9181643401273
9,304837.25648462796,416800.4549895465,3136035999042332.0,-42329.18883601378,1720865406151456.8,913.0173,958.2584659950156
10,201403.9780680049,416800.295049645,1975384821428571.8,-67199.99999999999,1219389867030783.5,913.0173,983.8702099867086
10,231242.70680265786,416800.25795036135,1310246081517640.8,-94789.01883221188,1219389867030783.5,913.0173,1011.522888305127
10,265502.15126021486,416527.89569576585,1138092373471008.8,-104558.17847052467,1219389867030783.5,913.0173,1020.8683305561893
10,304837.25648462796,416387.35929424106,1894043155977413.0,-70025.73333215936,1219389867030783.5,913.0173,986.3195147885906
11,201403.9780680049,416800.295049645,1975384821428571.8,-67199.99999999999,1106129757264598.6,913.0173,983.8702099867086
11,231242.70680265786,416799.8050839275,1261212124603618.5,-97354.39376833139,1106129757264598.6,913.0173,1014.055421416659
11,265502.15126021486,416300.020592902,1018349608881953.2,-112509.14225276184,1106129757264598.6,913.0173,1028.4057203707725
11,304837.25648462796,415997.78688056057,1791472166647371.5,-73767.20641274237,1106129757264598.6,913.0173,989.7120725678786
12,201403.9780680049,416800.295049645,1975384821428571.8,-67199.99999999999,1316479402120688.2,913.0173,983.8702099867086
12,231242.70680265786,416800.2951578313,1356344271712367.2,-92465.2156967337,1316479402120688.2,913.0173,1009.2229791820686
12,265502.15126021486,416662.267949497,1244242224923011.2,-98367.50965798984,1316479402120688.2,913.0173,1014.9184968335998
12,304837.25648462796,416605.3430791239,1990553834589245.5,-66687.90247885577,1316479402120688.2,913.0173,983.1513063185947
13,201403.9780680049,416800.295049645,1975384821428571.8,-67199.99999999999,2090654285530194.0,913.0173,983.8702099867086
13,231242.70680265786,416799.9992803276,2003402896789756.5,-66260.1917031823,2090654285530194.0,913.0173,982.9142292016226
13,265502.15126021486,416799.9992803277,2471299332563862.0,-53715.006616491955,2090654285530194.0,913.0173,970.0670140735841
13,304837.25648462796,416799.99928032764,3326814029511977.0,-39901.79758243745,2090654285530194.0,913.0173,955.7215042707421
14,231242.70680265786,416800.295049645,1975384821428571.8,-67199.99999999999,1308572431532072.2,913.0173,983.8702099867086
14,265502.15126021486,416784.72337884974,1289710007519917.2,-95910.58750529663,1308572431532072.2,913.0173,1012.6157325305057
14,304837.25648462796,416364.4244205392,1356137248185982.5,-92679.47207002918,1308572431532072.2,913.0173,1009.0033661891999
15,231242.70680265786,416800.2950496449,1975384821428571.8,-67199.99999999999,1349502476599423.2,913.0173,983.8702099867085
15,265502.15126021486,416788.51749960997,1314257700272406.0,-94626.16792292635,1349502476599423.2,913.0173,1011.350271095565
15,304837.25648462796,416452.90770968504,1403316347373028.5,-90311.6237554603,1349502476599423.2,913.0173,1006.7418054944826
16,265502.15126021486,416800.295049645,1975384821428571.8,-67199.99999999999,800541176359572.1,913.0173,983.8702099867086
16,304837.25648462796,416408.6953513755,929372847483738.1,-120867.24985220109,800541176359572.1,913.0173,1036.6059475071293
17,304837.25648462796,416800.295049645,1975384821428571.8,-67199.99999999999,1249042062538461.2,913.0173,983.8702099867086
