particle,time,energy,r,potential,impact parameter,v0,v
0,231242.70680265786,24.373026313638547,1405172741041017.0,-90088.50742060874,6.4848093241728264e+16,7.057,424.5300471036706
0,265502.15126021486,24.30027844266442,1709796007970622.8,-76902.93851744873,6.4848093241728264e+16,7.057,392.24288086819723
0,304837.25648462796,23.744190110715863,2064092723791606.2,-64311.9654799976,6.4848093241728264e+16,7.057,358.7079861673233
1,25355.258602624624,24.900624499990954,1975384821428571.8,-67199.99999999999,5.535398973165348e+16,7.057,366.67397132739046
1,29111.731988593485,24.900475031885435,1938681708010884.0,-68460.33912194174,5.535398973165348e+16,7.057,370.0952298989373
1,33424.74051075017,24.89998362143524,1896303685526134.5,-69945.5730077392,5.535398973165348e+16,7.057,374.0868161038575
1,38376.73686501157,24.898949818641995,1847349879705784.8,-71703.15669154158,5.535398973165348e+16,7.057,378.7560049460872
1,44062.38941279583,24.89710607129382,1790778709325452.0,-73793.1883690638,5.535398973165348e+16,7.057,384.23452597374717
1,50590.391976107494,24.89406103626243,1725395025588910.2,-76292.67155193385,5.535398973165348e+16,7.057,390.6854632897674
1,58085.54176031472,24.8892370043759,1649848008959390.0,-79301.42310189595,5.535398973165348e+16,7.057,398.3122200959954
1,66691.12512871357,24.88177029021608,1562656934742586.8,-82950.11278146783,5.535398973165348e+16,7.057,407.36959766717507
1,76571.65683823434,24.870348554526572,1462304605858076.5,-87410.47022193926,5.535398973165348e+16,7.057,418.1754191018257
1,87916.0251028354,24.852938655327307,1347494281378752.0,-92905.25964075368,5.535398973165348e+16,7.057,431.11509502546767
1,100941.10260943102,24.826325920890667,1217811637106399.2,-99705.39542927388,5.535398973165348e+16,7.057,446.60994560174043
1,115895.8925189068,24.826860097411554,1075427040943055.5,-108060.9357971334,5.535398973165348e+16,7.057,464.94249678262537
1,133066.28871219646,24.90737183750025,929497665589704.8,-117860.5345142412,5.535398973165348e+16,7.057,485.5624406522372
1,152780.5412840577,20.35606777796056,806600688036587.6,-127399.25449582931,5.535398973165348e+16,7.057,504.81602701104345
1,175415.53176954575,-180.86134705878794,764051355914523.8,-131289.58876522706,5.535398973165348e+16,7.057,512.0717282142576
1,201403.9780680049,-620.0526987573248,863870647392759.5,-123082.35168874788,5.535398973165348e+16,7.057,494.8985734269004
1,231242.70680265786,-918.0530970719847,1104129720290666.9,-106370.26832296158,5.535398973165348e+16,7.057,459.2433237966331
1,265502.15126021486,-1000.2104947697808,1438941729896108.0,-88495.95470419404,5.535398973165348e+16,7.057,418.3198398580308
1,304837.25648462796,-1004.2010960018524,1831872548888026.5,-72268.55887874172,5.535398973165348e+16,7.057,377.5297545432409
2,76571.65683823434,24.900624499990954,1975384821428571.8,-67199.99999999999,7.975590592251368e+16,7.057,366.67397132739046
2,87916.0251028354,24.899671806080732,1893296467920962.8,-70052.23457258196,7.975590592251368e+16,7.057,374.3718318580821
2,100941.10260943102,24.89624405800714,1800862047404293.2,-73415.88637230184,7.975590592251368e+16,7.057,383.25130819440096
2,115895.8925189068,24.888935393901193,1698351001937075.2,-77354.3571401991,7.975590592251368e+16,7.057,393.3935588582838
2,133066.28871219646,24.875774054511567,1587720958424543.2,-81880.8762468533,7.975590592251368e+16,7.057,404.73633891932116
2,152780.5412840577,24.88955406556488,1474353221158470.2,-86859.08614433686,7.975590592251368e+16,7.057,416.8548325218323
2,175415.53176954575,24.97851608802739,1370112612322570.2,-91786.5332341836,7.975590592251368e+16,7.057,428.5125709947647
2,201403.9780680049,25.047567151879775,1297464401184606.5,-95447.58287210659,7.975590592251368e+16,7.057,436.9728376896177
2,231242.70680265786,24.287727791044745,1290554597691947.2,-95807.06687440388,7.975590592251368e+16,7.057,437.7929981217035
2,265502.15126021486,-5.1433761027874425,1383755561730107.8,-91133.60327267175,7.975590592251368e+16,7.057,426.9155886040447
2,304837.25648462796,-60.12288915249519,1589944551844659.8,-81799.40566587765,7.975590592251368e+16,7.057,404.32482678342956
3,201403.9780680049,24.900624499990954,1975384821428571.8,-67199.99999999999,7.96781922964772e+16,7.057,366.67397132739046
3,231242.70680265786,24.913168195824255,1762483921768021.2,-74863.41000538321,7.96781922964772e+16,7.057,387.0098788754081
3,265502.15126021486,24.86623806739226,1541112919983957.2,-83883.02013680148,7.96781922964772e+16,7.057,409.65323476049565
3,304837.25648462796,-87.04711052036146,1351528925577207.5,-92916.25337987352,7.96781922964772e+16,7.057,430.88097258837774
4,201403.9780680049,24.900624499990954,1975384821428571.8,-67199.99999999999,4.825860287277634e+16,7.057,366.67397132739046
4,231242.70680265786,24.916711549041793,1662627635385700.0,-78782.82997644268,4.825860287277634e+16,7.057,397.008177971164
4,265502.15126021486,5.563141643331619,1288318029335433.8,-95984.2738390386,4.825860287277634e+16,7.057,438.1548515780281
4,304837.25648462796,-976.4016667952383,868294668262923.0,-126510.89457135432,4.825860287277634e+16,7.057,501.0678455150741
5,231242.70680265786,24.900624499990954,1975384821428571.8,-67199.99999999999,6.784172811404755e+16,7.057,366.67397132739046
5,265502.15126021486,24.89328723103972,1677405410366101.2,-78188.2009414307,6.784172811404755e+16,7.057,395.50750746012835
5,304837.25648462796,-54.36097743686696,1350990396338968.8,-92943.98998418829,6.784172811404755e+16,7.057,431.0211804697106
6,231242.70680265786,24.900624499990954,1975384821428571.8,-67199.99999999999,8.503837419962558e+16,7.057,366.67397132739046
6,265502.15126021486,24.899049388608546,1763427862590685.5,-74827.43108572478,8.503837419962558e+16,7.057,386.9168648046073
6,304837.25648462796,13.9362409493624,1561899050470339.5,-83002.96126636234,8.503837419962558e+16,7.057,407.4724469392052
7,231242.70680265786,24.900624499990954,1975384821428571.8,-67199.99999999999,6.797167339027188e+16,7.057,366.67397132739046
7,265502.15126021486,24.8933353490429,1677922730043255.5,-78167.47925722536,6.797167339027188e+16,7.057,395.455111466711
7,304837.25648462796,-53.66436598202563,1352320147858342.5,-92875.52722233656,6.797167339027188e+16,7.057,430.86392946347814
