particle,time,energy,r,potential,impact parameter,v0,v
2,133066.28871219646,69.84061107228626,1249216379273271.5,-97994.40208383797,4.252838582274395e+16,11.8228,442.8639581065731
2,152780.5412840577,69.92648060218198,1151009115712074.8,-103496.47153051713,4.252838582274395e+16,11.8228,455.1184417514177
2,175415.53176954575,70.01287100744958,1089861089892490.8,-107164.74943552271,4.252838582274395e+16,11.8228,463.1085451738721
2,201403.9780680049,67.11999467251007,1102271960097032.1,-106405.84292569922,4.252838582274395e+16,11.8228,461.4606438698142
2,231242.70680265786,35.50830692812451,1218879192847043.8,-99655.49367039933,4.252838582274395e+16,11.8228,446.5221203419321
2,265502.15126021486,3.8798018124944065,1442850211703009.2,-88313.29591108914,4.252838582274395e+16,11.8228,420.2788971930464
2,304837.25648462796,-3.2095116170530673,1754447611772116.8,-75170.62178475499,4.252838582274395e+16,11.8228,387.7303503032434
3,87916.0251028354,69.8892999200034,1975384821428571.8,-67199.99999999999,1.8981845683240644e+16,11.8228,366.7966447499758
3,100941.10260943102,69.88714865026122,1829679642058962.5,-72349.05109767008,1.8981845683240644e+16,11.8228,380.575717161041
3,115895.8925189068,69.87960085776285,1656441368702994.2,-79033.44492647552,1.8981845683240644e+16,11.8228,397.75199440689994
3,133066.28871219646,69.86488039618416,1449443781098275.0,-88004.17657120847,1.8981845683240644e+16,11.8228,419.69999154540056
3,152780.5412840577,69.92338958929759,1201078227965439.5,-100635.06153140488,1.8981845683240644e+16,11.8228,448.78722112153366
3,175415.53176954575,64.99198225706641,903829587717169.0,-119759.86224401943,1.8981845683240644e+16,11.8228,489.5403031953069
3,201403.9780680049,-839.204895539704,564085109334896.6,-155798.3463559139,1.8981845683240644e+16,11.8228,556.7030473427898
3,231242.70680265786,-7129.278722665622,352621120451360.6,-211740.95776114956,1.8981845683240644e+16,11.8228,639.7056808228045
3,265502.15126021486,-13566.987360837491,675576482690740.2,-145695.647072685,1.8981845683240644e+16,11.8228,514.0596457841201
3,304837.25648462796,-15359.888269559844,1157517366127964.5,-103960.48280751437,1.8981845683240644e+16,11.8228,420.95271596214826
4,175415.53176954575,69.88929992001795,1975384821428571.8,-67199.99999999999,2.0704391721517264e+16,11.8228,366.7966447499759
4,201403.9780680049,69.91320293462195,1683269132736498.2,-77953.71386077335,2.0704391721517264e+16,11.8228,395.0281687771341
4,231242.70680265786,69.90193328099849,1325380913588304.5,-94017.12036433804,2.0704391721517264e+16,11.8228,433.79032330751465
4,265502.15126021486,-356.9684358168306,888971185552976.6,-122712.47935518972,2.0704391721517264e+16,11.8228,494.68274867711506
4,304837.25648462796,-5346.4968492212065,422450695366014.3,-206672.40731838474,2.0704391721517264e+16,11.8228,634.5485174029856
5,201403.9780680049,69.8892999200034,1975384821428571.8,-67199.99999999999,3.683114406700606e+16,11.8228,366.7966447499758
5,231242.70680265786,69.90446191607043,1696174527526427.2,-77440.4348216185,3.683114406700606e+16,11.8228,393.72665463119097
5,265502.15126021486,64.36045125377132,1376678725176332.8,-91480.13930854025,3.683114406700606e+16,11.8228,427.8890037376376
5,304837.25648462796,-452.7286869514501,1050812630363511.8,-111190.09123282052,3.683114406700606e+16,11.8228,470.6110125058041
6,231242.70680265786,69.8892999200034,1975384821428571.8,-67199.99999999999,5.341279523529457e+16,11.8228,366.7966447499758
6,265502.15126021486,69.88887154676195,1793818064343619.5,-73679.19988596364,5.341279523529457e+16,11.8228,384.05491471275406
6,304837.25648462796,66.572231480357,1632419085720903.2,-80020.41672585718,5.341279523529457e+16,11.8228,400.21741330766093
7,231242.70680265786,69.8892999200034,1975384821428571.8,-67199.99999999999,4.913905248145233e+16,11.8228,366.7966447499758
7,265502.15126021486,69.88691540507716,1746708303723085.8,-75467.61321351657,4.913905248145233e+16,11.8228,388.68367634600156
7,304837.25648462796,51.84781662118621,1522421668151295.8,-84738.88479469236,4.913905248145233e+16,11.8228,411.80270181559894
8,231242.70680265786,69.8892999200034,1975384821428571.8,-67199.99999999999,5.441378539089364e+16,11.8228,366.7966447499758
8,265502.15126021486,69.88924936647527,1806877664777011.0,-73191.73403156643,5.441378539089364e+16,11.8228,382.7835505372009
8,304837.25648462796,68.2549250908196,1662155007609673.5,-78804.45905452874,5.441378539089364e+16,11.8228,397.17178645925884
9,231242.70680265786,69.8892999200034,1975384821428571.8,-67199.99999999999,5.952155019967735e+16,11.8228,366.7966447499758
9,265502.15126021486,69.89031327323755,1899992082203089.0,-69814.98033244903,5.952155019967735e+16,11.8228,373.8579159138463
9,304837.25648462796,69.86501020521973,1866398879054503.2,-71013.77797619283,5.952155019967735e+16,11.8228,377.05077373318846
10,265502.15126021486,69.88929992001795,1975384821428571.8,-67199.99999999999,3.092175183519958e+16,11.8228,366.7966447499759
10,304837.25648462796,64.01775279660069,1570840766155109.5,-82616.63838757083,3.092175183519958e+16,11.8228,406.64642169916465
11,265502.15126021486,69.8892999200034,1975384821428571.8,-67199.99999999999,5.574204872075657e+16,11.8228,366.7966447499758
11,304837.25648462796,69.85762232213165,1806858927488400.5,-73192.48783712366,5.574204872075657e+16,11.8228,382.7854371823614
12,304837.25648462796,69.8892999200034,1975384821428571.8,-67199.99999999999,4.0278305479786e+16,11.8228,366.7966447499758
