particle,time,energy,r,potential,impact parameter,v0,v
7,175415.53176954575,327681.06778568,1975384821428571.8,-67199.99999999999,1900723538745792.5,809.5444,888.6856224623868
7,201403.9780680049,327681.0916549156,1734009789214569.5,-75957.96321587796,1900723538745792.5,809.5444,898.4865662554934
7,231242.70680265786,327681.12156584946,1789944623387088.2,-73824.464068947,1900723538745792.5,809.5444,896.108905920253
7,265502.15126021486,327682.205095128,2243613844548924.2,-59166.090600893214,1900723538745792.5,809.5444,879.6002452205447
7,304837.25648462796,327682.2050951279,3032160736149511.5,-43779.29521261847,1900723538745792.5,809.5444,861.9298118846411
8,231242.70680265786,327681.06778568,1975384821428571.8,-67199.99999999999,666830532395365.4,809.5444,888.6856224623868
8,265502.15126021486,327606.4269150964,1078050800940304.1,-108397.00543280895,666830532395365.4,809.5444,933.8130780278303
8,304837.25648462796,323571.823962386,584323174297720.5,-164988.7009200018,666830532395365.4,809.5444,988.4943347155692
9,265502.15126021486,327681.06778568,1975384821428571.8,-67199.99999999999,1210016929482936.5,809.5444,888.6856224623868
9,304837.25648462796,327542.2580313141,1196861472764313.8,-101528.36251923136,1210016929482936.5,809.5444,926.3591318171862
10,265502.15126021486,327681.06778568,1975384821428571.8,-67199.99999999999,1082516079044556.0,809.5444,888.6856224623868
10,304837.25648462796,327497.4644009181,1129190227682520.8,-105784.09883301429,1082516079044556.0,809.5444,930.8937245829219
11,304837.25648462796,327681.06778568,1975384821428571.8,-67199.99999999999,605156345196191.8,809.5444,888.6856224623868
