particle,time,energy,r,potential,impact parameter,v0,v
0,231242.70680265786,305218.0689173102,3881224023026964.5,-34202.06079639577,612653631337850.4,781.3162,823.917629030604
0,265502.15126021486,305218.0689173102,4759345998479612.0,-27891.61789086275,612653631337850.4,781.3162,816.2226250333581
0,304837.25648462796,305218.0689173102,5762205511426829.0,-23037.335224638606,612653631337850.4,781.3162,810.2535456780782
1,115895.8925189068,305227.50219122,1975384821428571.8,-67199.99999999999,2056790528270267.0,781.3162,863.0498272883437
1,133066.28871219646,305227.499943872,1866837447668088.2,-70998.00053552206,2056790528270267.0,781.3162,867.4393356072735
1,152780.5412840577,305227.49521396484,1871384589520594.5,-70834.52026581255,2056790528270267.0,781.3162,867.2508466179522
1,175415.53176954575,305226.72124411014,2043119973075613.0,-64972.13171489429,2056790528270267.0,781.3162,860.4636575230874
1,201403.9780680049,305226.7212441101,2407449099683819.0,-55139.63307362723,2056790528270267.0,781.3162,848.9597803403143
1,231242.70680265786,305226.72124411014,2959907933235682.0,-44847.96925926214,2056790528270267.0,781.3162,836.7492939983545
1,265502.15126021486,305226.7212441102,3687581133642810.5,-35998.0852458874,2056790528270267.0,781.3162,826.1050859182476
1,304837.25648462796,305226.7212441102,4584258934891743.0,-28956.88526440856,2056790528270267.0,781.3162,817.5372853986768
2,152780.5412840577,305227.50219122,1975384821428571.8,-67199.99999999999,1774372759571723.0,781.3162,863.0498272883437
2,175415.53176954575,305227.52068201994,1683540810915598.0,-77942.92026801947,1774372759571723.0,781.3162,875.4089797917765
2,201403.9780680049,305227.5826893162,1577192223248962.0,-82327.86109767827,1774372759571723.0,781.3162,880.4038207402265
2,231242.70680265786,305227.61759980395,1805427441356750.2,-73245.69287072716,1774372759571723.0,781.3162,870.0267932317155
2,265502.15126021486,305225.46304927336,2377154333429890.5,-55842.33978130772,1774372759571723.0,781.3162,849.7856233551861
2,304837.25648462796,305225.46304927336,3211988302452612.5,-41328.251382060706,1774372759571723.0,781.3162,832.5307374882132
3,152780.5412840577,305227.50219122,1975384821428571.8,-67199.99999999999,1661073846993097.8,781.3162,863.0498272883437
3,175415.53176954575,305227.5245149033,1634951474658997.2,-79910.9483451145,1661073846993097.8,781.3162,877.6542290219056
3,201403.9780680049,305227.5945489003,1465128886153740.2,-87280.68686904234,1661073846993097.8,781.3162,886.0116042331981
3,231242.70680265786,305227.62402777694,1651794991268928.5,-79222.09464907832,1661073846993097.8,781.3162,876.8691107307353
3,265502.15126021486,305225.7142405708,2219183711445589.8,-59817.42715366658,1661073846993097.8,781.3162,854.4508662225551
3,304837.25648462796,305225.7142405708,3062705960878715.0,-43342.67203434512,1661073846993097.8,781.3162,834.9471675200963
4,152780.5412840577,305227.50219122,1975384821428571.8,-67199.99999999999,1412804078542338.8,781.3162,863.0498272883437
4,175415.53176954575,305227.5314237496,1548328004633950.0,-83569.14922110659,1412804078542338.8,781.3162,881.8125431687351
4,201403.9780680049,305227.59329681465,1250896501990019.0,-97903.84715571988,1412804078542338.8,781.3162,897.9214224558121
4,231242.70680265786,305227.1652552223,1352713794904400.5,-92645.33209363128,1412804078542338.8,781.3162,892.0453994599754
4,265502.15126021486,305227.1021088381,1928174770798790.8,-68825.52199303768,1412804078542338.8,781.3162,864.9307765386496
4,304837.25648462796,305227.1904776918,2802788778325921.5,-47362.06346569141,1412804078542338.8,781.3162,839.7490743589816
5,175415.53176954575,305227.50219122,1975384821428571.8,-67199.99999999999,2041239763535603.8,781.3162,863.0498272883437
5,201403.9780680049,305227.5173422449,1836518586818118.2,-72098.31943989008,2041239763535603.8,781.3162,868.7068973849983
5,231242.70680265786,305227.5313562948,1975525443981189.5,-67195.21654577281,2041239763535603.8,781.3162,863.0443185631519
5,265502.15126021486,305227.53135629476,2448125761199187.0,-54223.464375856216,2041239763535603.8,781.3162,847.8808828274771
5,304837.25648462796,305227.53135629493,3210710114228890.0,-41344.70421721062,2041239763535603.8,781.3162,832.5529839878127
6,175415.53176954575,305227.50219122,1975384821428571.8,-67199.99999999999,2122551309219902.5,781.3162,863.0498272883437
6,201403.9780680049,305227.5097680357,1926432055958165.2,-68886.29515350444,2122551309219902.5,781.3162,865.0015085784997
6,231242.70680265786,305227.40754985256,2149257999061942.2,-61763.576107632405,2122551309219902.5,781.3162,856.7274755223915
6,265502.15126021486,305227.4075498525,2670304174402037.5,-49711.88723461657,2122551309219902.5,781.3162,842.5429304011387
6,304837.25648462796,305227.4075498525,3451963821562520.0,-38455.17127694375,2122551309219902.5,781.3162,829.074880607049
7,231242.70680265786,305227.50219122,1975384821428571.8,-67199.99999999999,1699026441299474.8,781.3162,863.0498272883437
7,265502.15126021486,305227.46526967734,1547826307756375.0,-83590.91311769054,1699026441299474.8,781.3162,881.8371486701701
7,304837.25648462796,305201.68295572576,1644812475440238.2,-79510.77420287077,1699026441299474.8,781.3162,877.1686920525567
8,265502.15126021486,305227.50219122,1975384821428571.8,-67199.99999999999,1973333922870281.8,781.3162,863.0498272883437
8,304837.25648462796,305227.4372762655,1775444485207768.5,-74371.13907121048,1973333922870281.8,781.3162,871.3192025285291
9,304837.25648462796,305227.50219122,1975384821428571.8,-67199.99999999999,1513248998074286.2,781.3162,863.0498272883437
10,304837.25648462796,305227.50219122,1975384821428571.8,-67199.99999999999,1710943910917380.8,781.3162,863.0498272883437
