particle,time,energy,r,potential,impact parameter,v0,v
1,38376.73686501157,376011.2401312073,1722001234277734.8,-76424.97540860358,808095631842681.0,867.1923,951.2478284230781
1,44062.38941279583,376011.2358093647,1568782707618527.0,-82687.173634535,808095631842681.0,867.1923,957.8083414169034
1,50590.391976107494,376011.22757871845,1396329646525112.5,-90512.84189252906,808095631842681.0,867.1923,965.9441696819206
1,58085.54176031472,376011.2128148435,1205556560749575.8,-100384.9708382091,808095631842681.0,867.1923,976.1108376132831
1,66691.12512871357,376011.1869292346,1002906188190271.8,-112752.52004650893,808095631842681.0,867.1923,988.6998603982338
1,76571.65683823434,376011.14719964727,811044281266003.0,-127021.56274016999,808095631842681.0,867.1923,1003.0281251687983
1,87916.0251028354,376011.18290786026,695287243101319.5,-137370.18032509027,808095631842681.0,867.1923,1013.2930111600992
1,100941.10260943102,376011.2590493171,765289139203598.6,-130923.71709288956,808095631842681.0,867.1923,1006.9110945284164
1,115895.8925189068,376011.33232312126,1046925589919447.0,-109865.9273358999,808095631842681.0,867.1923,985.7760999933212
1,133066.28871219646,376011.3593492651,1475789391106092.5,-86793.6842216251,808095631842681.0,867.1923,962.0863200055286
1,152780.5412840577,376009.64456453605,2010215512784358.2,-66035.63605781409,808095631842681.0,867.1923,940.2609006253
1,175415.53176954575,376009.6445645361,2638775926353761.5,-50305.84775094076,808095631842681.0,867.1923,923.3801950610343
1,201403.9780680049,376009.64456453617,3365688643227775.5,-39440.92103323425,808095631842681.0,867.1923,911.5377837454357
1,231242.70680265786,376009.6445645361,4201441668253998.0,-31595.311914723185,808095631842681.0,867.1923,902.8897568133767
1,265502.15126021486,376009.64456453617,5160123828094811.0,-25725.324512030482,808095631842681.0,867.1923,896.3648465625664
1,304837.25648462796,376009.6445645361,6258856320268747.0,-21209.283806390376,808095631842681.0,867.1923,891.3124349754428
2,76571.65683823434,376011.242589645,1975384821428571.8,-67199.99999999999,1888682343555980.5,867.1923,941.5001248960565
2,87916.0251028354,376011.2408650938,1837577112892369.8,-72059.61357614389,1888682343555980.5,867.1923,946.6476160021084
2,100941.10260943102,376011.23557671724,1742254205000713.2,-75639.25748225948,1888682343555980.5,867.1923,950.4214781442776
2,115895.8925189068,376011.2274658863,1729714944958058.5,-76124.66575503937,1888682343555980.5,867.1923,950.9320619486185
2,133066.28871219646,376011.22017581854,1844244880133285.2,-71816.22618007622,1888682343555980.5,867.1923,946.3904546812533
2,152780.5412840577,376010.85984819825,2114312323884115.2,-62784.413873224796,1888682343555980.5,867.1923,936.7980291625544
2,175415.53176954575,376010.8598481983,2544676789725676.5,-52166.09847504853,1888682343555980.5,867.1923,925.3939251186457
2,201403.9780680049,376010.8598481983,3128766388389755.5,-42427.53965032165,1888682343555980.5,867.1923,914.8097064401098
2,231242.70680265786,376010.85984819825,3861555697646344.5,-34376.26448866447,1888682343555980.5,867.1923,905.9659202606495
2,265502.15126021486,376010.8598481983,4744734691532771.0,-27977.509519529507,1888682343555980.5,867.1923,898.8752631680636
2,304837.25648462796,376010.85984819825,5786877141352131.0,-22939.118415253466,1888682343555980.5,867.1923,893.2524595694676
3,87916.0251028354,376011.242589645,1975384821428571.8,-67199.99999999999,1443898831356327.8,867.1923,941.5001248960565
3,100941.10260943102,376011.2383042701,1706211893585254.5,-77044.02538546923,1443898831356327.8,867.1923,951.8983808051564
3,115895.8925189068,376011.2238184039,1457154265257431.8,-87647.62529672626,1443898831356327.8,867.1923,962.9733631987233
3,133066.28871219646,376011.2237317641,1300508978240198.8,-95290.31804526605,1443898831356327.8,867.1923,970.8774812271939
3,152780.5412840577,376011.2902395281,1352094776006481.8,-92676.21545002681,1443898831356327.8,867.1923,968.1812905541553
3,175415.53176954575,376011.3682004923,1677312739976374.5,-78191.98070523252,1443898831356327.8,867.1923,953.1037182864463
3,201403.9780680049,376008.631746031,2236299801643054.5,-59359.59923730662,1443898831356327.8,867.1923,933.1326068499992
3,231242.70680265786,376008.63174658257,2976478309768601.5,-44598.29576595167,1443898831356327.8,867.1923,917.1771121354199
3,265502.15126021486,376008.6317465826,3877041838264500.0,-34238.95473344227,1443898831356327.8,867.1923,905.8118860779261
3,304837.25648462796,376008.6317465825,4938062698321178.0,-26882.17386246035,1443898831356327.8,867.1923,897.6533914702744
4,152780.5412840577,376011.242589645,1975384821428571.8,-67199.99999999999,871157868933574.2,867.1923,941.5001248960565
4,175415.53176954575,376011.28476336075,1378364682985713.5,-91383.00848179488,871157868933574.2,867.1923,966.844654787061
4,201403.9780680049,375921.16599910316,835268377187500.6,-125458.92578630563,871157868933574.2,867.1923,1001.379140770776
4,231242.70680265786,374946.6095094864,923926587219627.0,-118836.1397948116,871157868933574.2,867.1923,993.763301097699
4,265502.15126021486,374792.4461112592,1737619581170491.5,-75818.19103046542,871157868933574.2,867.1923,949.3267479026646
4,304837.25648462796,374792.4050794963,2813647888925848.5,-47179.27233271456,871157868933574.2,867.1923,918.663896549996
5,152780.5412840577,376011.242589645,1975384821428571.8,-67199.99999999999,1040286700696749.6,867.1923,941.5001248960565
5,175415.53176954575,376011.2821311817,1415587619149474.5,-89592.33865350185,1040286700696749.6,867.1923,964.9907986967373
5,201403.9780680049,375985.97237011546,956650369370996.6,-116011.72192827283,1040286700696749.6,867.1923,991.9654170366912
5,231242.70680265786,375631.668986199,1083857712267096.9,-107640.8598775859,1040286700696749.6,867.1923,983.1302343675378
5,265502.15126021486,375593.6495810755,1850034093645071.0,-71605.5639463732,1040286700696749.6,867.1923,945.7264017964695
5,304837.25648462796,375590.8452351553,2897760264658647.5,-45809.81443461034,1040286700696749.6,867.1923,918.0421119641143
6,152780.5412840577,376011.24258964485,1975384821428571.8,-67199.99999999999,367366172182159.44,867.1923,941.5001248960564
6,175415.53176954575,376011.28936086025,1308010985803973.0,-94903.61527069283,367366172182159.44,867.1923,970.4791647753733
6,201403.9780680049,375504.354646893,551570548608444.5,-157731.6123668527,367366172182159.44,867.1923,1032.7012801519572
6,231242.70680265786,367972.5250616718,568309972952991.8,-158179.23196556646,367366172182159.44,867.1923,1025.8184605740319
6,265502.15126021486,367085.7161217107,1561776327750965.0,-82987.96418225803,367366172182159.44,867.1923,948.7609607313833
6,304837.25648462796,367065.6799735583,2697588583530689.5,-49209.08281212326,367366172182159.44,867.1923,912.4415189870325
7,175415.53176954575,376011.242589645,1975384821428571.8,-67199.99999999999,2095334466382628.5,867.1923,941.5001248960565
7,201403.9780680049,376011.24877370294,1950435931443028.5,-68054.13625849276,2095334466382628.5,867.1923,942.4069025980186
7,231242.70680265786,376011.2078134073,2247595409175396.8,-59061.27920447307,2095334466382628.5,867.1923,932.8156163121203
7,265502.15126021486,376011.20781340735,2873361375615664.5,-46198.804343417134,2095334466382628.5,867.1923,918.923296207931
7,304837.25648462796,376011.20781340724,3773061966125489.0,-35182.52845879314,2095334466382628.5,867.1923,906.855816844332
8,175415.53176954575,376011.242589645,1975384821428571.8,-67199.99999999999,1672721967801739.2,867.1923,941.5001248960565
8,201403.9780680049,376011.27634473564,1597186751892261.0,-81481.30399242736,1672721967801739.2,867.1923,956.5485668142136
8,231242.70680265786,376011.30254035746,1550439117262422.5,-83477.48564509294,1672721967801739.2,867.1923,958.6331813425304
8,265502.15126021486,376009.55912027706,2021999723056820.5,-65650.78050521063,1672721967801739.2,867.1923,939.8514133898908
8,304837.25648462796,376009.5591204537,2895682269634742.0,-45842.6884026694,1672721967801739.2,867.1923,918.5338834502766
9,231242.70680265786,376011.242589645,1975384821428571.8,-67199.99999999999,1001970416305824.2,867.1923,941.5001248960565
9,265502.15126021486,375962.9310684898,1153334896385630.5,-103625.46066072036,1001970416305824.2,867.1923,979.3757110825346
9,304837.25648462796,374428.0008637394,967937264767474.6,-117594.37561065606,1001970416305824.2,867.1923,991.990298817882
10,304837.25648462796,376011.242589645,1975384821428571.8,-67199.99999999999,1871781412900144.2,867.1923,941.5001248960565
11,304837.25648462796,376011.242589645,1975384821428571.8,-67199.99999999999,1532391322765330.2,867.1923,941.5001248960565
