particle,time,energy,r,potential,impact parameter,v0,v
1,16752.05323129234,131519.56186781637,1913897114890138.0,-69324.97946682564,2013086752429451.8,512.8734,633.7894624157805
1,19233.930585016875,131519.5615014486,1888205151844697.8,-70233.17634435452,2013086752429451.8,512.8734,635.2208086103652
1,22083.507056806713,131519.56091894823,1859637762912882.5,-71257.6425227554,2013086752429451.8,512.8734,636.8315372870657
1,25355.258602624624,131519.56003796647,1828134206698596.8,-72405.81282147828,2013086752429451.8,512.8734,638.6319328994515
1,29111.731988593485,131519.55874997418,1793779228743042.8,-73680.68036399024,2013086752429451.8,512.8734,640.625068373014
1,33424.74051075017,131519.55691431416,1756894326520431.2,-75076.90147747016,2013086752429451.8,512.8734,642.8008375722364
1,38376.73686501157,131519.55435315738,1718174186241830.2,-76574.49009243521,2013086752429451.8,512.8734,645.1264131092333
1,44062.38941279583,131519.55085037334,1678886561052718.0,-78128.92751470006,2013086752429451.8,512.8734,647.5314330054927
1,50590.391976107494,131519.5461604985,1641155148151769.0,-79656.423927669,2013086752429451.8,512.8734,649.8860978481806
1,58085.54176031472,131519.54003917542,1608335643619846.0,-81013.90664457988,2013086752429451.8,512.8734,651.9715433724931
1,66691.12512871357,131519.5323130187,1585458775188898.8,-81976.63034791844,2013086752429451.8,512.8734,653.4464976735848
1,76571.65683823434,131519.5230098315,1579627667444780.0,-82224.24916907077,2013086752429451.8,512.8734,653.8253163940691
1,87916.0251028354,131519.51255589793,1600118119314300.8,-81358.16180269228,2013086752429451.8,512.8734,652.4993093614586
1,100941.10260943102,131519.50199785916,1657833462954792.2,-78976.98167619735,2013086752429451.8,512.8734,648.8397085167592
1,115895.8925189068,131519.4931339388,1763948108974860.8,-74807.67603034685,2013086752429451.8,512.8734,642.3817699223503
1,133066.28871219646,131519.48842754058,1928163983794391.8,-68825.91489352209,2013086752429451.8,512.8734,633.0014270458838
1,152780.5412840577,131519.20212034901,2157634049997114.0,-61523.80659740588,2013086752429451.8,512.8734,621.3582038047858
1,175415.53176954575,131519.202120349,2457934677452232.0,-54007.07399498407,2013086752429451.8,512.8734,609.1408311964205
1,201403.9780680049,131519.20212034904,2833999314544474.0,-46840.47004483382,2013086752429451.8,512.8734,597.2598633177737
1,231242.70680265786,131519.20212034904,3290938853159773.0,-40336.774982174145,2013086752429451.8,512.8734,586.2695235171673
1,265502.15126021486,131519.20212034896,3834943000183111.0,-34614.8195667215,2013086752429451.8,512.8734,576.426962740416
1,304837.25648462796,131519.20212034901,4473856010018703.5,-29671.464549312805,2013086752429451.8,512.8734,567.7863447982204
2,76571.65683823434,131519.56221378,1975384821428571.8,-67199.99999999999,2333660689031805.0,512.8734,630.4277313281515
2,87916.0251028354,131519.56152536676,1923098279511477.2,-69002.69289316316,2333660689031805.0,512.8734,633.2807504077949
2,100941.10260943102,131519.55967791023,1889391782584629.2,-70190.97216348862,2333660689031805.0,512.8734,635.1543620906635
2,115895.8925189068,131519.5569768654,1887407104284066.2,-70261.60136657962,2333660689031805.0,512.8734,635.2655481661901
2,133066.28871219646,131519.55462487036,1933465774952234.8,-68641.39005098428,2333660689031805.0,512.8734,632.709956735082
2,152780.5412840577,131519.52160873453,2044816336928242.5,-64918.23133583384,2333660689031805.0,512.8734,626.7978189888162
2,175415.53176954575,131519.52160873465,2236672701868404.5,-59349.702747796204,2333660689031805.0,512.8734,617.8498593615294
2,201403.9780680049,131519.52160873468,2520149785249727.0,-52673.79771510126,2333660689031805.0,512.8734,606.948629331735
2,231242.70680265786,131519.52160873462,2902190084848904.0,-45739.89164011327,2333660689031805.0,512.8734,595.4148356378902
2,265502.15126021486,131519.52160873465,3387625122767422.5,-39185.52236132819,2333660689031805.0,512.8734,584.3030788384789
2,304837.25648462796,131519.52160873465,3981520430574045.0,-33340.49449568216,2333660689031805.0,512.8734,574.2125322638244
3,115895.8925189068,131519.56221378,1975384821428571.8,-67199.99999999999,871729211484480.6,512.8734,630.4277313281515
3,133066.28871219646,131519.55620921016,1655810139748776.8,-79059.07076493112,871729211484480.6,512.8734,648.9662964656043
3,152780.5412840577,131519.5843884666,1291104351014966.8,-95777.97258458163,871729211484480.6,512.8734,674.2366898546062
3,175415.53176954575,131514.5223537029,897420151459108.9,-120241.52421372104,871729211484480.6,512.8734,709.5858602979965
3,201403.9780680049,130611.20259164897,605388599446484.6,-149877.7754704769,871729211484480.6,512.8734,748.9846167474013
3,231242.70680265786,128575.0279778881,802479443332570.2,-129247.32700726457,871729211484480.6,512.8734,718.0840549478211
3,265502.15126021486,128088.45676470966,1383913200241528.5,-91125.90640939983,871729211484480.6,512.8734,662.1395067115532
3,304837.25648462796,128081.78289243038,2107328985631221.0,-62992.470992960705,871729211484480.6,512.8734,618.1816139054786
4,115895.8925189068,131519.56221378,1975384821428571.8,-67199.99999999999,1614310920059048.2,512.8734,630.4277313281515
4,133066.28871219646,131519.5576558345,1729940680333384.0,-76115.9055542594,1614310920059048.2,512.8734,644.4151817114397
4,152780.5412840577,131519.5640412884,1483653495323426.5,-86436.5163274906,1614310920059048.2,512.8734,660.2364430547271
4,175415.53176954575,131519.65794016264,1282622930256050.2,-96220.76548202324,1614310920059048.2,512.8734,674.8932114374627
4,201403.9780680049,131519.69318204897,1222511619203837.2,-99446.30433174566,1614310920059048.2,512.8734,679.6557915795239
4,231242.70680265786,131519.5788737313,1404441289207520.2,-90123.49731107592,1614310920059048.2,512.8734,665.7973808671933
4,265502.15126021486,131519.52819736843,1827129932764893.2,-72442.71819982152,1614310920059048.2,512.8734,638.689668614093
4,304837.25648462796,131518.68292134715,2426715537124480.5,-54701.862649009236,1614310920059048.2,512.8734,610.2795188605896
5,133066.28871219646,131519.56221378,1975384821428571.8,-67199.99999999999,1629582385701078.5,512.8734,630.4277313281515
5,152780.5412840577,131519.55713850766,1698178337392120.2,-77361.20950803066,1629582385701078.5,512.8734,646.3447480200305
5,175415.53176954575,131519.61881860564,1431855976614476.2,-88824.46174436036,1629582385701078.5,512.8734,663.843476375216
5,201403.9780680049,131519.68016643004,1250460957897230.2,-97927.24944535084,1629582385701078.5,512.8734,677.4170496994903
5,231242.70680265786,131517.0562489981,1285376164540254.2,-96077.4547081923,1629582385701078.5,512.8734,674.6769759776754
5,265502.15126021486,131514.4495404943,1611133531379699.2,-80897.06560170477,1629582385701078.5,512.8734,651.7844968119433
5,304837.25648462796,131514.07939409278,2169011788722056.8,-61201.078154679606,1629582385701078.5,512.8734,620.8303432480928
6,152780.5412840577,131519.56221378,1975384821428571.8,-67199.99999999999,2381350691401726.5,512.8734,630.4277313281515
6,175415.53176954575,131519.56357885367,1929711602243643.5,-68771.99955715427,2381350691401726.5,512.8734,632.9163659378827
6,201403.9780680049,131519.50731982465,1984392206134735.2,-66894.97146260556,2381350691401726.5,512.8734,629.9436145917033
6,231242.70680265786,131519.5073198247,2174995473188998.2,-61032.70633725357,2381350691401726.5,512.8734,620.5678265219335
6,265502.15126021486,131519.50731982465,2519634996187941.0,-52684.55954963185,2381350691401726.5,512.8734,606.9663365779959
6,304837.25648462796,131519.50731982474,3019186396857677.0,-43967.42782696685,2381350691401726.5,512.8734,592.4304771815704
7,175415.53176954575,131519.56221378,1975384821428571.8,-67199.99999999999,849379949542910.9,512.8734,630.4277313281515
7,201403.9780680049,131519.59977007326,1489479611845319.0,-86172.99281211685,849379949542910.9,512.8734,659.8372414197157
7,231242.70680265786,131426.7275471632,949736717284497.4,-116865.89058045452,849379949542910.9,512.8734,704.6880417995153
7,265502.15126021486,128833.44975195007,571634708722591.5,-161821.5922441655,849379949542910.9,512.8734,762.4369377150028
7,304837.25648462796,125289.93602194387,1000763796461069.0,-114962.26355640014,849379949542910.9,512.8734,693.1842461832842
8,175415.53176954575,131519.56221378,1975384821428571.8,-67199.99999999999,1792383816382108.2,512.8734,630.4277313281515
8,201403.9780680049,131519.58934982278,1658782765778708.5,-78938.44443788315,1792383816382108.2,512.8734,648.7804463571724
8,231242.70680265786,131519.6032371181,1420694984961783.8,-89350.24612018412,1792383816382108.2,512.8734,664.6350116527149
8,265502.15126021486,131507.81182300724,1411697356840818.0,-89784.13601300551,1792383816382108.2,512.8734,665.2697916424776
8,304837.25648462796,131487.12007301755,1742518801703471.8,-75629.11670093786,1792383816382108.2,512.8734,643.6089445835187
9,201403.9780680049,131519.56221378,1975384821428571.8,-67199.99999999999,1544710411376929.8,512.8734,630.4277313281515
9,231242.70680265786,131519.57999410195,1547554021752841.5,-83602.64950588535,1544710411376929.8,512.8734,655.9302241854499
9,265502.15126021486,131458.57880984072,1208806877270495.8,-100358.57382721995,1544710411376929.8,512.8734,680.9069725550777
9,304837.25648462796,130926.66820275295,1232435496940425.5,-99421.70360972057,1544710411376929.8,512.8734,678.7464501748403
10,201403.9780680049,131519.56221378,1975384821428571.8,-67199.99999999999,1663753374009209.5,512.8734,630.4277313281515
10,231242.70680265786,131519.58025921538,1579735630019787.2,-82219.54863072478,1663753374009209.5,512.8734,653.818214628409
10,265502.15126021486,131492.1648351882,1292454063965781.8,-95765.59971958296,1663753374009209.5,512.8734,674.177668800697
10,304837.25648462796,131199.56417516054,1352516758174654.5,-92865.41185963886,1663753374009209.5,512.8734,669.425090708138
11,231242.70680265786,131519.56221378,1975384821428571.8,-67199.99999999999,2266490861074266.0,512.8734,630.4277313281515
11,265502.15126021486,131519.562653283,1824129722432869.8,-72553.15343768695,2266490861074266.0,512.8734,638.8626082202181
11,304837.25648462796,131519.5291899363,1909622874310841.2,-69475.22821200108,2266490861074266.0,512.8734,634.0264306824083
12,304837.25648462796,131519.56221378,1975384821428571.8,-67199.99999999999,2332418619689850.0,512.8734,630.4277313281515
