particle,time,energy,r,potential,impact parameter,v0,v
1,265502.15126021486,7892.099959083454,1258970315836188.5,-97560.09077881857,4072245955563362.0,127.9434,459.2432704741617
1,304837.25648462796,7760.965326746635,1553250679103833.2,-83378.97555072873,4072245955563362.0,127.9434,426.94248061647687
2,100941.10260943102,8184.756801779993,1975384821428571.8,-67199.99999999999,5024556013543687.0,127.9434,388.290501562374
2,115895.8925189068,8184.755171280776,1877857285083442.8,-70602.48239878862,5024556013543687.0,127.9434,396.9565154272427
2,133066.28871219646,8184.7498108626605,1773330048564981.5,-74451.21022678302,5024556013543687.0,127.9434,406.53649291950575
2,152780.5412840577,8184.7426426829625,1666664131764790.0,-78620.00997504203,5024556013543687.0,127.9434,416.6647396114171
2,175415.53176954575,8184.794430244889,1567905633665817.5,-82724.77487281086,5024556013543687.0,127.9434,426.4025546430409
2,201403.9780680049,8184.866184761573,1495306669566348.0,-85910.61045330763,5024556013543687.0,127.9434,433.80981233270694
2,231242.70680265786,8184.883007520679,1476795977075069.5,-86747.66507498598,5024556013543687.0,127.9434,435.7351215647108
2,265502.15126021486,8184.756233380249,1544164913288327.5,-83750.06698431705,5024556013543687.0,127.9434,428.8002407128459
2,304837.25648462796,8183.058951607527,1717956267385624.5,-76583.3125581169,5024556013543687.0,127.9434,411.7435403493889
3,100941.10260943102,8184.756801779993,1975384821428571.8,-67199.99999999999,3645390776609925.5,127.9434,388.290501562374
3,115895.8925189068,8184.754351895783,1829414559727458.2,-72358.7922373959,3645390776609925.5,127.9434,401.35656613363557
3,133066.28871219646,8184.745767990578,1661625992738993.5,-78823.4495314123,3645390776609925.5,127.9434,417.1527185561731
3,152780.5412840577,8184.755073670996,1471863271406614.0,-86972.67256522553,3645390776609925.5,127.9434,436.2509086268968
3,175415.53176954575,8184.849628688578,1265748860666490.8,-97110.70697876332,3645390776609925.5,127.9434,458.90207366594433
3,201403.9780680049,8181.269817893262,1065831827266803.4,-108671.02646424618,3645390776609925.5,127.9434,483.4300286124962
3,231242.70680265786,7901.634422447183,936181570646835.0,-117891.55704695793,3645390776609925.5,127.9434,501.583874281072
3,265502.15126021486,7065.9839659594,983849247752478.0,-115040.6101101804,3645390776609925.5,127.9434,494.1793076933509
3,304837.25648462796,6288.688089537842,1247429040250594.8,-98558.19806256235,3645390776609925.5,127.9434,457.9233257917753
4,115895.8925189068,8184.756801779993,1975384821428571.8,-67199.99999999999,4500989755409547.5,127.9434,388.290501562374
4,133066.28871219646,8184.754182847042,1838084189658428.2,-72041.08501006872,4500989755409547.5,127.9434,400.5642000801264
4,152780.5412840577,8184.747303519005,1686800785959424.0,-77812.95842621173,4500989755409547.5,127.9434,414.72329505281164
4,175415.53176954575,8184.800591725405,1527623385078765.8,-84473.82595138789,4500989755409547.5,127.9434,430.48490459739304
4,201403.9780680049,8184.875170179395,1376768841488164.0,-91460.7784032659,4500989755409547.5,127.9434,446.4205496467323
4,231242.70680265786,8183.650501464115,1269613042048315.2,-96907.5587395474,4500989755409547.5,127.9434,458.45656117240054
4,265502.15126021486,8093.801007066693,1263754708206501.5,-97300.23568293995,4500989755409547.5,127.9434,459.1166228530756
4,304837.25648462796,7870.124995835751,1409180865043580.0,-90024.1640319855,4500989755409547.5,127.9434,442.48003125072495
5,115895.8925189068,8184.756801779993,1975384821428571.8,-67199.99999999999,4281237697296001.5,127.9434,388.290501562374
5,133066.28871219646,8184.754010046498,1829154514226533.2,-72368.35042740163,4281237697296001.5,127.9434,401.3803792849076
5,152780.5412840577,8184.74765349408,1665973222293377.8,-78647.87346413438,4281237697296001.5,127.9434,416.7316189530822
5,175415.53176954575,8184.8065792825655,1490942248635451.2,-86107.11252994862,4281237697296001.5,127.9434,434.26240709790017
5,201403.9780680049,8184.879383769643,1319886139612410.2,-94296.20481694552,4281237697296001.5,127.9434,452.7274769675796
5,231242.70680265786,8173.8030837504775,1191285369429728.0,-101202.77459332155,4281237697296001.5,127.9434,467.7105465500474
5,265502.15126021486,7971.931279578901,1173401534023175.2,-102421.27870555423,4281237697296001.5,127.9434,469.8791546453899
5,304837.25648462796,7584.081390214997,1326184873450272.0,-94236.961271047,4281237697296001.5,127.9434,451.2671994755701
6,152780.5412840577,8184.756801779993,1975384821428571.8,-67199.99999999999,5031042413715841.0,127.9434,388.290501562374
6,175415.53176954575,8184.763334470292,1830471994272516.2,-72319.96152102671,5031042413715841.0,127.9434,401.2598281799388
6,201403.9780680049,8184.8018226431595,1684051854318888.8,-77922.47311753235,5031042413715841.0,127.9434,414.9874093034041
6,231242.70680265786,8184.83197366017,1555630800641276.0,-83252.84082990357,5031042413715841.0,127.9434,427.63927042207837
6,265502.15126021486,8184.25629713494,1481631411854504.8,-86528.67151287614,5031042413715841.0,127.9434,435.23080729656783
6,304837.25648462796,8130.229277525403,1512309101532683.8,-85191.82333175257,5031042413715841.0,127.9434,432.0232693021939
7,152780.5412840577,8184.756801779993,1975384821428571.8,-67199.99999999999,2141607006195866.2,127.9434,388.290501562374
7,175415.53176954575,8184.771576706829,1710102575230988.0,-76890.95834990659,2141607006195866.2,127.9434,412.494193720623
7,201403.9780680049,8184.835251880737,1390446544017385.2,-90796.46604369166,2141607006195866.2,127.9434,444.9298850281298
7,231242.70680265786,8116.974541745512,1008098015730834.2,-112660.27237033992,2141607006195866.2,127.9434,491.4819364169663
7,265502.15126021486,6194.9776782331755,587502711820697.8,-159044.21129037422,2141607006195866.2,127.9434,574.8724884156615
7,304837.25648462796,-1996.922235081176,490620163715978.94,-186031.71481728466,2141607006195866.2,127.9434,606.6873866864277
8,201403.9780680049,8184.756801779993,1975384821428571.8,-67199.99999999999,3799543604734767.0,127.9434,388.290501562374
8,231242.70680265786,8184.77207190769,1692573739592655.5,-77583.24410101355,3799543604734767.0,127.9434,414.1690866612844
8,265502.15126021486,8179.505255396973,1380215784257665.0,-91306.69210617653,3799543604734767.0,127.9434,446.06321830335554
8,304837.25648462796,7714.855718979554,1088187496326251.2,-108541.99811550352,3799543604734767.0,127.9434,482.1967520307101
9,231242.70680265786,8184.756801779979,1975384821428571.8,-67199.99999999999,4062335086802849.5,127.9434,388.29050156237395
9,265502.15126021486,8184.7486767299415,1669915656804732.0,-78488.92768187009,4062335086802849.5,127.9434,416.35003628821755
9,304837.25648462796,8102.33192763447,1349034209516908.8,-93044.85949532341,4062335086802849.5,127.9434,449.77147847091834
10,231242.70680265786,8184.756801779993,1975384821428571.8,-67199.99999999999,4883628640181338.0,127.9434,388.290501562374
10,265502.15126021486,8184.754290052573,1744813724640140.0,-75540.54175885537,4883628640181338.0,127.9434,409.2072727821634
10,304837.25648462796,8168.332540060015,1533118510970513.2,-84263.51310432855,4883628640181338.0,127.9434,429.95777849549034
11,304837.25648462796,8184.756801779993,1975384821428571.8,-67199.99999999999,5706825050088325.0,127.9434,388.290501562374
