particle,time,energy,r,potential,impact parameter,v0,v
1,50590.391976107494,403601.61829104496,1851371635942779.2,-71557.02130894025,1624893737925705.2,898.4449,974.842181688898
1,58085.54176031472,403601.6152910647,1724870509578268.0,-76313.1074702077,1624893737925705.2,898.4449,979.7088575299015
1,66691.12512871357,403601.60917406576,1605918040902096.5,-81115.00357013426,1624893737925705.2,898.4449,984.5980019725818
1,76571.65683823434,403601.59908829647,1512685904650188.2,-85134.18308398886,1624893737925705.2,898.4449,988.6716160306063
1,87916.0251028354,403601.5850296642,1473982270873730.2,-86875.96768027052,1624893737925705.2,898.4449,990.4317772667987
1,100941.10260943102,403601.5690891948,1525950858638730.2,-84547.48944526928,1624893737925705.2,898.4449,988.0779913898134
1,115895.8925189068,403601.55594138114,1698784966841642.8,-77337.18817046547,1624893737925705.2,898.4449,980.7535308239748
1,133066.28871219646,403601.5582431379,2004132085932166.5,-66236.08340577858,1624893737925705.2,898.4449,969.3684971659812
1,152780.5412840577,403601.5582431379,2438831497528825.5,-54430.10726018025,1624893737925705.2,898.4449,957.111974121438
1,175415.53176954575,403601.5582431381,2997949584270656.0,-44278.883372981916,1624893737925705.2,898.4449,946.4464502718788
1,201403.9780680049,403601.5582431379,3680925498926907.5,-36063.17488324584,1624893737925705.2,898.4449,937.7256881693961
1,231242.70680265786,403601.55824313784,4492803466927070.0,-29546.331366858965,1624893737925705.2,898.4449,930.7501164222294
1,265502.15126021486,403601.55824313796,5443733036796332.0,-24385.078971124876,1624893737925705.2,898.4449,925.1882372947279
1,304837.25648462796,403601.55824313784,6548303172732549.0,-20271.795073991103,1624893737925705.2,898.4449,920.7316148771356
2,152780.5412840577,403601.6191680049,1975384821428571.8,-67199.99999999999,605869642839023.9,898.4449,970.3624262800007
2,175415.53176954575,403601.6658224698,1315687570404757.8,-94510.37921305078,605869642839023.9,898.4449,998.1102594758963
2,201403.9780680049,403265.20478386607,643920946097712.2,-144900.14941187075,605869642839023.9,898.4449,1047.0581208278143
2,231242.70680265786,400338.8474942999,761249986812103.2,-133315.0101791051,605869642839023.9,898.4449,1033.1058587322066
2,265502.15126021486,399984.5183402746,1708264362282870.0,-76963.16380387334,605869642839023.9,898.4449,976.6756699581985
2,304837.25648462796,399981.86902176304,2858079909241095.0,-46445.81824699505,605869642839023.9,898.4449,944.9102468158106
3,152780.5412840577,403601.6191680048,1975384821428571.8,-67199.99999999999,991612799429482.4,898.4449,970.3624262800006
3,175415.53176954575,403601.66113502096,1389674779957030.0,-90833.85392312329,991612799429482.4,898.4449,994.4199465599473
3,201403.9780680049,403555.43306185515,912118177138672.1,-119293.90729182473,991612799429482.4,898.4449,1022.5940938159969
3,231242.70680265786,403118.84380698705,1085763603822618.4,-107520.1933228375,991612799429482.4,898.4449,1010.5830367959127
3,265502.15126021486,403085.9005688539,1909758904877413.0,-69470.4275222418,991612799429482.4,898.4449,972.1690471220483
3,304837.25648462796,403084.818434482,3004124325240915.0,-44187.871615251635,991612799429482.4,898.4449,945.8040918178918
4,201403.9780680049,403601.6191680049,1975384821428571.8,-67199.99999999999,2089666920525850.2,898.4449,970.3624262800007
4,231242.70680265786,403601.64244230406,1987754527047782.2,-66781.81746976296,2089666920525850.2,898.4449,969.9313995454183
4,265502.15126021486,403601.6424423061,2432449206884387.0,-54572.92165620515,2089666920525850.2,898.4449,957.2612643354073
4,304837.25648462796,403601.64244230604,3264417804416426.5,-40664.48229157686,2089666920525850.2,898.4449,942.6198859921033
5,201403.9780680049,403601.6191680049,1975384821428571.8,-67199.99999999999,1805066993118775.2,898.4449,970.3624262800007
5,231242.70680265786,403601.638339327,1661820733962048.0,-78815.45110771665,1805066993118775.2,898.4449,982.2597308726889
5,265502.15126021486,403601.6301025368,1846197977201401.2,-71745.05010878271,1805066993118775.2,898.4449,975.0350559967775
5,304837.25648462796,403599.7541860044,2587078455183018.5,-51311.107219826896,1805066993118775.2,898.4449,953.8457542033002
6,265502.15126021486,403601.6191680049,1975384821428571.8,-67199.99999999999,1739004169518336.0,898.4449,970.3624262800007
6,304837.25648462796,403592.48104242474,1585422573433122.2,-81991.86277132906,1739004169518336.0,898.4449,985.4789128274169
7,265502.15126021486,403601.6191680049,1975384821428571.8,-67199.99999999999,1849254198240778.0,898.4449,970.3624262800007
7,304837.25648462796,403600.84497934475,1700836385865080.0,-77256.6834499394,1849254198240778.0,898.4449,980.6707178551669
8,304837.25648462796,403601.6191680048,1975384821428571.8,-67199.99999999999,1040220095097897.9,898.4449,970.3624262800006
