particle,time,energy,r,potential,impact parameter,v0,v
5,231242.70680265786,169029.02702087996,1975384821428571.8,-67199.99999999999,1757599019305258.2,581.4276,687.3558423711548
5,265502.15126021486,169028.99972321937,1566986540590330.0,-82764.14879418418,1757599019305258.2,581.4276,709.6381451379337
5,304837.25648462796,168942.40875899701,1431840412738352.2,-88926.98954633743,1757599019305258.2,581.4276,718.1495642348249
6,231242.70680265786,169029.02702087996,1975384821428571.8,-67199.99999999999,2218097062888742.5,581.4276,687.3558423711548
6,265502.15126021486,169029.0282407115,1860716615309889.8,-71218.65250287107,2218097062888742.5,581.4276,693.1777272007267
6,304837.25648462796,169029.02463816747,2035573775823178.8,-65212.99378909421,2218097062888742.5,581.4276,684.4589373034173
7,231242.70680265786,169029.02702087996,1975384821428571.8,-67199.99999999999,2039942546028862.0,581.4276,687.3558423711548
7,265502.15126021486,169029.02206315237,1719114331893072.8,-76537.694687801,2039942546028862.0,581.4276,700.8091277244516
7,304837.25648462796,169028.86335695416,1756726777767344.8,-75083.3771856984,2039942546028862.0,581.4276,698.7306212592268
8,231242.70680265786,169029.02702087996,1975384821428571.8,-67199.99999999999,2179956703375439.5,581.4276,687.3558423711548
8,265502.15126021486,169029.02746444818,1824486146499881.8,-72540.02426139213,2179956703375439.5,581.4276,695.0813646269627
8,304837.25648462796,169029.00457430154,1965818168318859.8,-67526.23622341319,2179956703375439.5,581.4276,687.8302709211259
9,265502.15126021486,169029.02702087996,1975384821428571.8,-67199.99999999999,1901426886916759.8,581.4276,687.3558423711548
9,304837.25648462796,169024.7602952599,1608032725674674.0,-81035.54444245377,1901426886916759.8,581.4276,707.1920598221019
