particle,time,energy,r,potential,impact parameter,v0,v
0,133066.28871219646,9960.320841033783,1633268805381471.2,-79980.18880343586,4886175247080971.0,141.141,424.12382542005264
0,152780.5412840577,9960.312878370518,1670894306453011.8,-78449.6639181462,4886175247080971.0,141.141,420.4996475539943
0,175415.53176954575,9960.346890915927,1743249308350062.0,-75600.88637645562,4886175247080971.0,141.141,413.66951366367704
0,201403.9780680049,9960.379460475437,1858147384335047.8,-71311.52403782049,4886175247080971.0,141.141,403.16721964538715
0,231242.70680265786,9960.692270034837,2021153753703135.2,-65678.25914123778,4886175247080971.0,141.141,388.9446012256054
0,265502.15126021486,9960.692270034808,2235732820581161.5,-59374.65281092655,4886175247080971.0,141.141,372.3851368703143
0,304837.25648462796,9960.692270034822,2505039134774139.0,-52991.53141252969,4886175247080971.0,141.141,354.8301669321945
1,14590.428421461716,9960.390940500001,1975384821428571.8,-67199.99999999999,3766422052477256.5,141.141,392.83683875242656
1,16752.05323129234,9960.390897801888,1955869427436598.0,-67867.18986098116,3766422052477256.5,141.141,394.5315722696551
1,19233.930585016875,9960.390749936952,1933482579443179.0,-68640.79668687299,3766422052477256.5,141.141,396.48754693384745
1,22083.507056806713,9960.390443562617,1907812273979961.8,-69538.96926621416,3766422052477256.5,141.141,398.7464349929082
1,25355.258602624624,9960.389907093442,1878394045187377.0,-70583.25917241692,3766422052477256.5,141.141,401.3568214930708
1,29111.731988593485,9960.389040478854,1844708697904402.5,-71799.29995896596,3766422052477256.5,141.141,404.3752935070213
1,33424.74051075017,9960.387703874163,1806183383044743.0,-73217.5859878611,3766422052477256.5,141.141,407.86756108260255
1,38376.73686501157,9960.385701576204,1762199136604818.0,-74874.30368507246,3766422052477256.5,141.141,411.90943030391685
1,44062.38941279583,9960.382759131695,1712110506151314.5,-76812.07176763195,3766422052477256.5,141.141,416.5872166227947
1,50590.391976107494,9960.378490643532,1655287494549402.5,-79080.22538232635,3766422052477256.5,141.141,421.99669162914034
1,58085.54176031472,9960.372352215083,1591198651627130.0,-81733.77485256304,3766422052477256.5,141.141,428.23859518912616
1,66691.12512871357,9960.363576660558,1519570352725879.8,-84829.02731806623,3766422052477256.5,141.141,435.40645584264547
1,76571.65683823434,9960.351085833288,1440687673840539.0,-88411.29491452877,3766422052477256.5,141.141,443.5575408002034
1,87916.0251028354,9960.333386140468,1355956744096849.5,-92484.55037168165,3766422052477256.5,141.141,452.64750912342845
1,100941.10260943102,9960.308487722417,1268932059657943.5,-96942.09708908918,3766422052477256.5,141.141,462.39032337801274
1,115895.8925189068,9960.290839490612,1187072295579005.2,-101423.42483236876,3766422052477256.5,141.141,471.98244813098586
1,133066.28871219646,9960.342539207602,1124211128914097.1,-105079.6267931278,3766422052477256.5,141.141,479.6664869100934
1,152780.5412840577,9960.440551694512,1102197711008802.9,-106408.4369951174,3766422052477256.5,141.141,482.4290156008693
1,175415.53176954575,9960.53461069247,1147130184164269.5,-103723.21874812694,3766422052477256.5,141.141,476.8306897816444
1,201403.9780680049,9960.562843510983,1277534999029849.5,-96487.80563028011,3766422052477256.5,141.141,461.40734383793915
1,231242.70680265786,9960.542849808946,1494944795491704.5,-85926.85408105665,3766422052477256.5,141.141,437.920990432899
1,265502.15126021486,9960.51599014565,1788044812876676.2,-73895.82600883745,3766422052477256.5,141.141,409.5273910228304
1,304837.25648462796,9960.570923320462,2142395072198859.0,-61961.42892718454,3766422052477256.5,141.141,379.2677150786895
2,19233.930585016875,9960.390940500001,1975384821428571.8,-67199.99999999999,3592649914452522.5,141.141,392.83683875242656
2,22083.507056806713,9960.390864153538,1948642158378124.0,-68115.96568112077,3592649914452522.5,141.141,395.1616290716352
2,25355.258602624624,9960.390595330362,1917940633260200.2,-69183.15564498385,3592649914452522.5,141.141,397.8531041485393
2,29111.731988593485,9960.390035471995,1882709952113327.0,-70429.03413894765,3592649914452522.5,141.141,400.97237853602746
2,33424.74051075017,9960.389049195262,1842310367078442.8,-71886.72576243215,3592649914452522.5,141.141,404.59143542993445
2,38376.73686501157,9960.38744459067,1796034111698741.0,-73596.26251241879,3592649914452522.5,141.141,408.7949362626926
2,44062.38941279583,9960.384949037441,1743116144215552.0,-75605.99129352848,3592649914452522.5,141.141,413.6819460468777
2,50590.391976107494,9960.381173901173,1682763076754289.8,-77973.94673997229,3592649914452522.5,141.141,419.36697035859527
2,58085.54176031472,9960.375562751535,1614217259550555.8,-80768.60633716075,3592649914452522.5,141.141,425.97883022495915
2,66691.12512871357,9960.367315498559,1536888998431163.0,-84067.47223517444,3592649914452522.5,141.141,433.6538701560797
2,76571.65683823434,9960.355279169264,1450621975438303.8,-87949.50306556867,3592649914452522.5,141.141,442.5152163366542
2,87916.0251028354,9960.337799583736,1356220815844875.0,-92471.46439285357,3592649914452522.5,141.141,452.6186080850793
2,100941.10260943102,9960.31255446747,1256488859814970.0,-97604.32111716848,3592649914452522.5,141.141,463.8202963899617
2,115895.8925189068,9960.299057216209,1158193440315965.0,-103078.47442650559,3592649914452522.5,141.141,475.47612660095103
2,133066.28871219646,9960.360155744114,1075329918011234.4,-108066.93377334012,3592649914452522.5,141.141,485.8544924750295
2,152780.5412840577,9960.457126962647,1032497225044650.4,-110798.31864768025,3592649914452522.5,141.141,491.4443524441865
2,175415.53176954575,9960.502268983895,1062115346992939.5,-108897.69818854141,3592649914452522.5,141.141,487.56168934305185
2,201403.9780680049,9960.41648246265,1188387818894451.0,-101348.7498567618,3592649914452522.5,141.141,471.8244723183071
2,231242.70680265786,9960.302267999927,1412131400945540.8,-89756.53955385597,3592649914452522.5,141.141,446.5799857178015
2,265502.15126021486,9960.234053204142,1717236948163646.8,-76611.1216576171,3592649914452522.5,141.141,416.1042074068015
2,304837.25648462796,9961.675188548463,2085231377608638.2,-63660.01462736194,3592649914452522.5,141.141,383.7230506912776
3,66691.12512871357,9960.390940500001,1975384821428571.8,-67199.99999999999,5195893521898037.0,141.141,392.83683875242656
3,76571.65683823434,9960.390551811768,1937131486408804.2,-68514.09915296457,5195893521898037.0,141.141,396.16786771462506
3,87916.0251028354,9960.389249805245,1897941955229885.2,-69887.55038575553,5195893521898037.0,141.141,399.6196682736243
3,100941.10260943102,9960.386707669604,1859809232272635.0,-71251.46505080129,5195893521898037.0,141.141,403.0182421639767
3,115895.8925189068,9960.38262130029,1825945568723433.8,-72486.3407665986,5195893521898037.0,141.141,406.07074109790005
3,133066.28871219646,9960.376793442527,1801235953906252.0,-73401.94695212474,5195893521898037.0,141.141,408.31929600636624
3,152780.5412840577,9960.369329439985,1792645646688818.5,-73723.20856536514,5195893521898037.0,141.141,409.1053113681247
3,175415.53176954575,9960.3840087383,1809308073549382.8,-73101.4587368722,5195893521898037.0,141.141,407.5827345352364
3,201403.9780680049,9960.410075683889,1861883683575404.2,-71176.53609363358,5195893521898037.0,141.141,402.83233775186784
3,231242.70680265786,9960.42023838911,1960918421391192.5,-67693.93820117587,5195893521898037.0,141.141,394.09226949932673
3,265502.15126021486,9960.437425742297,2114883608203665.5,-62767.45419231432,5195893521898037.0,141.141,381.3866584401101
3,304837.25648462796,9960.437425742297,2330422790599637.0,-56962.136027619,5195893521898037.0,141.141,365.8485300048677
4,76571.65683823434,9960.390940500001,1975384821428571.8,-67199.99999999999,5068539341136619.0,141.141,392.83683875242656
4,87916.0251028354,9960.390331873292,1923063066522114.2,-69003.92337969986,5068539341136619.0,141.141,397.4023495440689
4,100941.10260943102,9960.388256143808,1868878110790624.2,-70924.57602003656,5068539341136619.0,141.141,402.206325848265
4,115895.8925189068,9960.384148305573,1815561805368972.2,-72869.58629681662,5068539341136619.0,141.141,407.0134406751752
4,133066.28871219646,9960.377454044487,1767728989344193.0,-74663.79896095925,5068539341136619.0,141.141,411.3980467017405
4,152780.5412840577,9960.368401896223,1732627904545726.5,-76011.60947383803,5068539341136619.0,141.141,414.661254220199
4,175415.53176954575,9960.397998812536,1720710195389913.8,-76475.40869257989,5068539341136619.0,141.141,415.7783224060447
4,201403.9780680049,9960.442046779368,1745352568385866.8,-75519.81580041477,5068539341136619.0,141.141,413.47371826319056
4,231242.70680265786,9960.46779293254,1820909657009904.2,-72671.88609457602,5068539341136619.0,141.141,406.5276224010087
4,265502.15126021486,9960.472759077078,1959131789957056.8,-67755.19233783378,5068539341136619.0,141.141,394.2478030297971
4,304837.25648462796,9960.458177120272,2166343982363371.0,-61276.445975666815,5068539341136619.0,141.141,377.45702842254
5,87916.0251028354,9960.390940500001,1975384821428571.8,-67199.99999999999,3914969648424564.5,141.141,392.83683875242656
5,100941.10260943102,9960.389277387963,1862631876030675.0,-71149.55190741463,3914969648424564.5,141.141,402.7652943956383
5,115895.8925189068,9960.383718063691,1735601499190239.2,-75896.35774084808,3914969648424564.5,141.141,414.383256078022
5,133066.28871219646,9960.371596667406,1595369112555115.0,-81557.94368849549,3914969648424564.5,141.141,427.827804812083
5,152780.5412840577,9960.387800581462,1446786473698418.5,-88127.45727870884,3914969648424564.5,141.141,442.9172497866623
5,175415.53176954575,9960.483206067263,1303024392228865.8,-95160.29391610966,3914969648424564.5,141.141,458.5210510373039
5,201403.9780680049,9960.516373919643,1193466831149196.5,-101062.15332971574,3914969648424564.5,141.141,471.2168708856579
5,231242.70680265786,9931.705539756062,1168903749078508.5,-102487.40961601661,3914969648424564.5,141.141,474.17109814026554
5,265502.15126021486,9799.23188455397,1280568070614044.5,-96396.24713905438,3914969648424564.5,141.141,460.8589350844971
5,304837.25648462796,9672.139150871473,1537695673660501.2,-84061.25642296828,3914969648424564.5,141.141,432.9743539145009
6,100941.10260943102,9960.390940500001,1975384821428571.8,-67199.99999999999,4336005721782554.5,141.141,392.83683875242656
6,115895.8925189068,9960.389063536393,1863270867588011.0,-71126.50558921232,4336005721782554.5,141.141,402.7080695808037
6,133066.28871219646,9960.382780906162,1740702078238990.2,-75699.16752954366,4336005721782554.5,141.141,413.9071159341183
6,152780.5412840577,9960.378457821062,1612011149995928.0,-80860.57630400687,4336005721782554.5,141.141,426.1946850016502
6,175415.53176954575,9960.443696384114,1487560810992534.5,-86259.69415330628,4336005721782554.5,141.141,438.68015193233987
6,201403.9780680049,9960.520096403576,1388470952442075.5,-90892.01371929562,4336005721782554.5,141.141,449.11587327926674
6,231242.70680265786,9960.472618673492,1350341883200877.8,-92763.26952154862,4336005721782554.5,141.141,453.26315124929823
6,265502.15126021486,9948.282260489723,1415571785990559.5,-89599.31843502693,4336005721782554.5,141.141,446.2008531939773
6,304837.25648462796,9908.14640587238,1608331563257273.5,-81023.00374635849,4336005721782554.5,141.141,426.45316308413254
7,100941.10260943102,9960.390940500001,1975384821428571.8,-67199.99999999999,4970331474934177.0,141.141,392.83683875242656
7,115895.8925189068,9960.38967251942,1899688971674221.8,-69825.72650870078,4970331474934177.0,141.141,399.46493258162275
7,133066.28871219646,9960.385657332678,1822880521688591.0,-72599.24422490557,4970331474934177.0,141.141,406.3486923375988
7,152780.5412840577,9960.377854827297,1750899244838143.2,-75306.65939783509,4970331474934177.0,141.141,412.9577151541363
7,175415.53176954575,9960.408127372662,1693820441876596.0,-77533.84642647406,4970331474934177.0,141.141,418.3162787983435
7,201403.9780680049,9960.460531866614,1666982946193000.8,-78607.06078508051,4970331474934177.0,141.141,420.874141084831
7,231242.70680265786,9960.493540085401,1690298566769996.2,-77673.63545384504,4970331474934177.0,141.141,418.65052010938774
7,265502.15126021486,9960.489417052595,1783812726567229.8,-74055.06872639095,4970331474934177.0,141.141,409.915986864244
7,304837.25648462796,9960.46687119588,1960447319356521.2,-67710.08629023527,4970331474934177.0,141.141,394.1333610884294
8,100941.10260943102,9960.390940500001,1975384821428571.8,-67199.99999999999,3860339945414593.0,141.141,392.83683875242656
8,115895.8925189068,9960.38873910185,1844093848393133.5,-71821.72508580555,3860339945414593.0,141.141,404.4307451836653
8,133066.28871219646,9960.381182305107,1696509621241331.5,-77427.2672308021,3860339945414593.0,141.141,418.06135533700603
8,152780.5412840577,9960.383410808688,1535101611816059.2,-84145.73089842964,3860339945414593.0,141.141,433.8343331485841
8,175415.53176954575,9960.46639043573,1368873052499133.2,-91847.35735455359,3860339945414593.0,141.141,451.2379056439947
8,201403.9780680049,9960.5190434143,1221450223370008.2,-99504.6739148236,3860339945414593.0,141.141,467.8999742642393
8,231242.70680265786,9926.4853170461,1142371303666101.2,-104046.9581194458,3860339945414593.0,141.141,477.43783561107074
8,265502.15126021486,9708.890654956864,1198795018012219.0,-100934.14756820851,3860339945414593.0,141.141,470.4105403223133
8,304837.25648462796,9440.9722757743,1421841393315178.5,-89408.52749628498,3860339945414593.0,141.141,444.63355647557523
9,115895.8925189068,9960.390940500001,1975384821428571.8,-67199.99999999999,3994318776027183.0,141.141,392.83683875242656
9,133066.28871219646,9960.388173230036,1830525586093112.0,-72317.99806111844,3994318776027183.0,141.141,405.65597797727196
9,152780.5412840577,9960.381726472857,1669950131066117.5,-78487.64775909639,3994318776027183.0,141.141,420.59013180427627
9,175415.53176954575,9960.43947130903,1499567187707870.8,-85719.48838904088,3994318776027183.0,141.141,437.4469747531692
9,201403.9780680049,9960.513230909142,1336298798939843.2,-93465.73156051032,3994318776027183.0,141.141,454.8103886047887
9,231242.70680265786,9954.408253303438,1219095004294878.8,-99643.54476712772,3994318776027183.0,141.141,468.18362427669587
9,265502.15126021486,9804.386816903905,1213293107170853.0,-100102.57279862795,3994318776027183.0,141.141,468.84317125352663
9,304837.25648462796,9505.375987180174,1373096627809244.0,-91816.68769840716,3994318776027183.0,141.141,450.16011303887717
10,152780.5412840577,9960.390940500001,1975384821428571.8,-67199.99999999999,3201155350768844.0,141.141,392.83683875242656
10,175415.53176954575,9960.403109789986,1745853057501700.5,-75500.5897376811,3201155350768844.0,141.141,413.42712259229216
10,201403.9780680049,9960.461573793742,1482981489338755.5,-86466.80541130662,3201155350768844.0,141.141,439.15206246834447
10,231242.70680265786,9954.82598883877,1198151765541875.2,-100814.0751413902,3201155350768844.0,141.141,470.6780239829112
10,265502.15126021486,9478.737409498965,947094545084375.2,-117879.73923589401,3201155350768844.0,141.141,504.69491110054395
10,304837.25648462796,7676.345525497862,890027398868769.6,-124432.50774137783,3201155350768844.0,141.141,514.0211148715113
11,231242.70680265786,9960.390940500001,1975384821428571.8,-67199.99999999999,3525738009879531.0,141.141,392.83683875242656
11,265502.15126021486,9960.380761040346,1650902053521622.0,-79258.45796863522,3525738009879531.0,141.141,422.4188412693628
11,304837.25648462796,9850.37577438532,1303604169729382.0,-95441.1012844898,3525738009879531.0,141.141,458.8931837778267
12,231242.70680265786,9960.390940500001,1975384821428571.8,-67199.99999999999,4857398407153885.0,141.141,392.83683875242656
12,265502.15126021486,9960.39055760979,1795286605842292.2,-73624.20794929465,4857398407153885.0,141.141,408.8632986877263
12,304837.25648462796,9958.226854353372,1652998739930906.8,-79176.38669404182,4857398407153885.0,141.141,422.2194063479205
13,265502.15126021486,9960.390940500001,1975384821428571.8,-67199.99999999999,2998369614169925.0,141.141,392.83683875242656
13,304837.25648462796,9953.590150030941,1561012243447875.0,-83041.41021321421,2998369614169925.0,141.141,431.26558027100924
14,304837.25648462796,9960.390940500001,1975384821428571.8,-67199.99999999999,1684634929290343.0,141.141,392.83683875242656
15,304837.25648462796,9960.390940500001,1975384821428571.8,-67199.99999999999,5257041195129680.0,141.141,392.83683875242656
16,304837.25648462796,9960.390940500001,1975384821428571.8,-67199.99999999999,3835523221899284.0,141.141,392.83683875242656
17,304837.25648462796,9960.390940500001,1975384821428571.8,-67199.99999999999,3861099234835929.0,141.141,392.83683875242656
