particle,time,energy,r,potential,impact parameter,v0,v
1,201403.9780680049,-79.82656393064826,964196255394030.4,-115473.84537722282,7.176042928311607e+17,0.6415,480.4040358142137
1,231242.70680265786,-289.4755969122343,1080158786142410.6,-107875.78071846414,7.176042928311607e+17,0.6415,463.86701784358826
1,265502.15126021486,-451.31905217593885,1324919036799371.0,-94076.95571826327,7.176042928311607e+17,0.6415,432.7254017644153
1,304837.25648462796,-503.6986325971375,1664828145299942.0,-78696.28580097713,7.176042928311607e+17,0.6415,395.4556540710475
2,44062.38941279583,0.20576112500566524,1975384821428571.8,-67199.99999999999,7.498518636666245e+17,0.6415,366.6066168555199
2,50590.391976107494,0.20537709034397267,1918855604683737.2,-69151.10766061558,7.498518636666245e+17,0.6415,371.89061036198785
2,58085.54176031472,0.20404050734941848,1853838832886891.2,-71467.5296434111,7.498518636666245e+17,0.6415,378.06807239945147
2,66691.12512871357,0.2011977779038716,1779206105345742.0,-74228.87685198353,7.498518636666245e+17,0.6415,385.3026811475919
2,76571.65683823434,0.19606356079748366,1693840201597342.0,-77533.05370185578,7.498518636666245e+17,0.6415,393.7848391327847
2,87916.0251028354,0.1874638309382135,1596823813446023.0,-81496.65589303158,7.498518636666245e+17,0.6415,403.72476603959416
2,100941.10260943102,0.17363567302527372,1487856678831907.5,-86246.3930460618,7.498518636666245e+17,0.6415,415.32292660467186
2,115895.8925189068,0.15193925374478567,1368165890714277.2,-91882.22636099669,7.498518636666245e+17,0.6415,428.67791708986
2,133066.28871219646,0.16299371603236068,1242471489975244.0,-98358.21842135055,7.498518636666245e+17,0.6415,443.5276347987047
2,152780.5412840577,0.2509348377207061,1123009250212328.0,-105151.41027653411,7.498518636666245e+17,0.6415,458.58840197146685
2,175415.53176954575,0.30994493824255187,1036109307413808.2,-110563.6002498791,7.498518636666245e+17,0.6415,470.2422996601164
2,201403.9780680049,-26.194343759314506,1025205284723269.1,-111298.2073555185,7.498518636666245e+17,0.6415,471.7457217861317
2,231242.70680265786,-141.60563140385784,1131178063208298.2,-104717.4496618954,7.498518636666245e+17,0.6415,457.33104865183066
2,265502.15126021486,-246.99313661163615,1358977314164051.5,-92355.67898404789,7.498518636666245e+17,0.6415,429.20551219068994
2,304837.25648462796,-283.2766180529434,1682387012918432.8,-77990.2564950772,7.498518636666245e+17,0.6415,394.225772564464
3,58085.54176031472,0.20576112500566524,1975384821428571.8,-67199.99999999999,1.2292784318603187e+17,0.6415,366.6066168555199
3,66691.12512871357,0.20486884235288016,1875172149548146.5,-70698.63073483162,1.2292784318603187e+17,0.6415,376.0288169905971
3,76571.65683823434,0.2015928037581034,1756928997136661.2,-75075.59559091451,1.2292784318603187e+17,0.6415,387.49399268561126
3,87916.0251028354,0.19425844521902036,1616700905215740.0,-80665.3159647838,1.2292784318603187e+17,0.6415,401.66032968972434
3,100941.10260943102,0.18004628595372196,1449324919875192.8,-88009.64969381125,1.2292784318603187e+17,0.6415,419.5469693373966
3,115895.8925189068,0.15758458843629342,1247843438846466.8,-98068.32512232335,1.2292784318603187e+17,0.6415,442.87353207639717
3,133066.28871219646,0.21262199578632135,1002436042898190.4,-112783.98699521084,1.2292784318603187e+17,0.6415,474.94041650970627
3,152780.5412840577,-34.02017812253325,698234568766161.1,-137233.12479399366,1.2292784318603187e+17,0.6415,523.8303248493182
3,175415.53176954575,-2412.895527006651,306954275597170.94,-212720.36635858624,1.2292784318603187e+17,0.6415,648.5483340994402
3,201403.9780680049,-32276.440975990176,287574832858758.75,-230185.8780396646,1.2292784318603187e+17,0.6415,629.1413784892461
3,231242.70680265786,-36674.40285198018,746306964537749.9,-134871.8462141662,1.2292784318603187e+17,0.6415,443.1646271131892
3,265502.15126021486,-37505.035848905645,1167535126481087.0,-102770.5968816017,1.2292784318603187e+17,0.6415,361.29091057677067
3,304837.25648462796,-37677.71220563675,1569567310409055.2,-82671.50723181955,1.2292784318603187e+17,0.6415,299.97931604089905
4,87916.0251028354,0.20576112500566524,1975384821428571.8,-67199.99999999999,6.769602624105108e+17,0.6415,366.6066168555199
4,100941.10260943102,0.20397568972839508,1854062116939478.8,-71459.44683017982,6.769602624105108e+17,0.6415,378.0466923697906
4,115895.8925189068,0.1978890195605345,1713440194726394.0,-76759.943270891,6.769602624105108e+17,0.6415,391.8166437503914
4,133066.28871219646,0.18422614902374335,1551661309017255.2,-83424.7072198227,6.769602624105108e+17,0.6415,408.4724995540623
4,152780.5412840577,0.21310165419708937,1368912012903695.2,-91845.54298977135,6.769602624105108e+17,0.6415,428.5924779821166
4,175415.53176954575,0.315142766237841,1171866142546474.0,-102289.56401882561,6.769602624105108e+17,0.6415,452.3049395299411
4,201403.9780680049,-23.165771144762402,986184977196990.0,-113934.41858566988,6.769602624105108e+17,0.6415,477.3075587386504
4,231242.70680265786,-478.3033439606079,881371224829626.2,-122253.60387679165,6.769602624105108e+17,0.6415,493.5084609869035
4,265502.15126021486,-1492.6590686724521,959106329838639.8,-116934.7478667864,6.769602624105108e+17,0.6415,480.50408697140955
4,304837.25648462796,-2331.2196322955715,1235635104049559.8,-99236.2561306245,6.769602624105108e+17,0.6415,440.2386545916406
5,100941.10260943102,0.20576112500566524,1975384821428571.8,-67199.99999999999,9.062748191013334e+17,0.6415,366.6066168555199
5,115895.8925189068,0.20406430745788384,1873518232710561.8,-70757.93814845821,9.062748191013334e+17,0.6415,376.1865021841312
5,133066.28871219646,0.19838925905060023,1760947161402545.8,-74922.10728364806,9.062748191013334e+17,0.6415,387.09767675073203
5,152780.5412840577,0.19239578742417507,1640526899886988.0,-79682.22300190592,9.062748191013334e+17,0.6415,399.20524895770933
5,175415.53176954575,0.2514790019777138,1519675492861139.5,-84824.36537242374,9.062748191013334e+17,0.6415,411.88497630145656
5,201403.9780680049,0.3270129077718593,1414294532914143.8,-89653.67225644024,9.062748191013334e+17,0.6415,423.44775184040833
5,231242.70680265786,0.29004893806995824,1353212702751378.8,-92620.55147316935,9.062748191013334e+17,0.6415,430.3971224859837
5,265502.15126021486,-20.02414526962093,1376155648861497.0,-91505.83138004338,9.062748191013334e+17,0.6415,427.7518141043326
5,304837.25648462796,-108.53017863871355,1514869435275190.8,-85076.81834569758,9.062748191013334e+17,0.6415,412.2336428945577
6,100941.10260943102,0.20576112500566524,1975384821428571.8,-67199.99999999999,6.608405730123333e+17,0.6415,366.6066168555199
6,115895.8925189068,0.20339647417131346,1834025582373166.2,-72189.6271648782,6.608405730123333e+17,0.6415,379.97323737692994
6,133066.28871219646,0.19508962468535174,1669761801048755.8,-78495.21860741715,6.608405730123333e+17,0.6415,396.2206801696293
6,152780.5412840577,0.20310896329465322,1480838358758042.0,-86564.14545988073,6.608405730123333e+17,0.6415,416.0873671931029
6,175415.53176954575,0.2966499317990383,1269475493554193.0,-96913.14716149766,6.608405730123333e+17,0.6415,440.25775134897845
6,201403.9780680049,-4.783051861435524,1051190600597629.4,-109604.85849862866,6.608405730123333e+17,0.6415,468.1881575750656
6,231242.70680265786,-376.38546270313964,880591018299040.5,-122318.37662028256,6.608405730123333e+17,0.6415,493.8461119773637
6,265502.15126021486,-1627.7514804948732,875679178174164.4,-123883.96682788752,6.608405730123333e+17,0.6415,494.48198217405786
6,304837.25648462796,-2949.073204114451,1107918958178702.6,-107196.59222032726,6.608405730123333e+17,0.6415,456.61256885068946
7,115895.8925189068,0.20576112500566524,1975384821428571.8,-67199.99999999999,8.554493262035127e+17,0.6415,366.6066168555199
7,133066.28871219646,0.20331970693951007,1846793151810038.2,-71723.4364276205,8.554493262035127e+17,0.6415,378.744345825327
7,152780.5412840577,0.19625455154164229,1703496456358726.0,-77151.08903572225,8.554493262035127e+17,0.6415,392.8136588518118
7,175415.53176954575,0.24556225078413263,1549668859529573.5,-83510.97909629309,8.554493262035127e+17,0.6415,408.6838011434852
7,201403.9780680049,0.31948277945048176,1397585267270456.0,-90452.33625784495,8.554493262035127e+17,0.6415,425.3296503669228
7,231242.70680265786,-0.5442732822411926,1275858365846120.2,-96577.38966714377,8.554493262035127e+17,0.6415,439.4925378066425
7,265502.15126021486,-102.90190044340852,1236232627865164.0,-98811.46206486708,8.554493262035127e+17,0.6415,444.3164641658548
7,304837.25648462796,-414.19916721552727,1334461705746189.5,-93802.14762382739,8.554493262035127e+17,0.6415,432.1757708539706
8,152780.5412840577,0.20576112500566524,1975384821428571.8,-67199.99999999999,7.490366165109496e+17,0.6415,366.6066168555199
8,175415.53176954575,0.2155819523759419,1778966071657556.2,-74237.96095524826,7.490366165109496e+17,0.6415,385.3262942940713
8,201403.9780680049,0.2673893219762249,1556094509023202.2,-83232.84299114556,7.490366165109496e+17,0.6415,408.002721511677
8,231242.70680265786,0.22488763714500237,1316999362290009.5,-94443.47927490599,7.490366165109496e+17,0.6415,434.61179036593825
8,265502.15126021486,-183.31421615279396,1101498357378891.2,-106865.11125851676,7.490366165109496e+17,0.6415,461.91297241442345
8,304837.25648462796,-1199.5048503970029,1011643406455634.2,-114118.58785549234,7.490366165109496e+17,0.6415,475.2243323002208
9,175415.53176954575,0.20576112500566524,1975384821428571.8,-67199.99999999999,9.222236322700344e+17,0.6415,366.6066168555199
9,201403.9780680049,0.22015195748826955,1806908364640088.2,-73190.61616091423,9.222236322700344e+17,0.6415,382.5985789646159
9,231242.70680265786,0.24734315951354802,1632671782133194.0,-80004.62108798334,9.222236322700344e+17,0.6415,400.01217089269386
9,265502.15126021486,-0.2567367619340075,1477004937189270.0,-86738.98894326767,9.222236322700344e+17,0.6415,416.50625975249335
9,304837.25648462796,-112.94920803730201,1389706128912142.2,-90984.4664761841,9.222236322700344e+17,0.6415,426.31330560550606
10,175415.53176954575,0.20576112500566524,1975384821428571.8,-67199.99999999999,1.0638408690105519e+18,0.6415,366.6066168555199
10,201403.9780680049,0.21377220831345767,1884515473225149.8,-70364.6221745667,1.0638408690105519e+18,0.6415,375.13953656412974
10,231242.70680265786,0.23092089213605504,1808565692902772.8,-73128.98541104572,1.0638408690105519e+18,0.6415,382.437488570192
10,265502.15126021486,0.22992428627912886,1766825103236632.8,-74698.09495024188,1.0638408690105519e+18,0.6415,386.5186279457386
10,304837.25648462796,0.14851683235610835,1785021846051150.0,-74009.605874447,1.0638408690105519e+18,0.6415,384.73303573069825
11,175415.53176954575,0.20576112500566524,1975384821428571.8,-67199.99999999999,6.216344367082561e+17,0.6415,366.6066168555199
11,201403.9780680049,0.22692941447894555,1720403650804253.8,-76487.3360305823,6.216344367082561e+17,0.6415,391.1203471055853
11,231242.70680265786,0.2445944103092188,1422087031775470.8,-89284.43292970577,6.216344367082561e+17,0.6415,422.5746739314037
11,265502.15126021486,-144.6501740699896,1092328874566328.6,-107458.97337334091,6.216344367082561e+17,0.6415,463.28031082546755
11,304837.25648462796,-1741.7836865427817,811059697261985.5,-132409.8782174702,6.216344367082561e+17,0.6415,511.2105134500413
12,175415.53176954575,0.2057611249765614,1975384821428571.8,-67199.99999999999,5.339500719614529e+17,0.6415,366.60661685551986
12,201403.9780680049,0.22813680545368697,1704402712633317.8,-77115.26614618885,5.339500719614529e+17,0.6415,392.7225338148915
12,231242.70680265786,0.2379109868197702,1380938110010321.5,-91257.6116257057,5.339500719614529e+17,0.6415,427.218561246331
12,265502.15126021486,-237.0458433173917,1008778640454203.6,-113199.24403860365,5.339500719614529e+17,0.6415,475.31504961506585
12,304837.25648462796,-2727.0936673333345,665335780565359.9,-151147.29615873896,5.339500719614529e+17,0.6415,544.8306204526424
13,231242.70680265786,0.20576112500566524,1975384821428571.8,-67199.99999999999,8.712218531893491e+17,0.6415,366.6066168555199
13,265502.15126021486,0.2024064194120001,1729656815069891.8,-76126.84795675441,8.712218531893491e+17,0.6415,390.1975150181606
13,304837.25648462796,-27.675806131926947,1481291354321063.8,-86603.26157325838,8.712218531893491e+17,0.6415,416.1143731406702
14,304837.25648462796,0.20576112500566524,1975384821428571.8,-67199.99999999999,1.0429108931880929e+18,0.6415,366.6066168555199
15,304837.25648462796,0.20576112500566524,1975384821428571.8,-67199.99999999999,2.0678839545735875e+17,0.6415,366.6066168555199
