particle,time,energy,r,potential,impact parameter,v0,v
5,133066.28871219646,67197.78000000001,1975384821428571.8,-67199.99999999999,1296250392619237.8,366.6,518.4549739369852
5,152780.5412840577,67197.7750992692,1689362817622062.0,-77710.96698699554,1296250392619237.8,366.6,538.3469923502215
5,175415.53176954575,67197.84221384636,1365423458094951.8,-92016.91630704561,1296250392619237.8,366.6,564.2955936756763
5,201403.9780680049,67190.38930723173,1023192922846982.0,-111431.34433868842,1296250392619237.8,366.6,597.6984752296431
5,231242.70680265786,66523.84904437349,768016109977613.0,-132625.17680411082,1296250392619237.8,366.6,631.1085894653697
5,265502.15126021486,64749.44919840769,869759200561503.5,-124414.37083669398,1296250392619237.8,366.6,615.0834415509845
5,304837.25648462796,63863.436614513324,1341679902358546.8,-93425.73831242409,1296250392619237.8,366.6,560.8728464223195
6,201403.9780680049,67197.78000000001,1975384821428571.8,-67199.99999999999,1865291828008796.5,366.6,518.4549739369852
6,231242.70680265786,67197.797262421,1628670155985252.2,-80169.52792765794,1865291828008796.5,366.6,542.8946954798489
6,265502.15126021486,67179.93137564472,1310831995903929.5,-94803.73201191047,1865291828008796.5,366.6,569.1812776041658
6,304837.25648462796,66729.27479586429,1175249903602551.2,-102850.38436957206,1865291828008796.5,366.6,582.3738647388572
7,304837.25648462796,67197.78000000001,1975384821428571.8,-67199.99999999999,2354163303739928.5,366.6,518.4549739369852
8,304837.25648462796,67197.78000000001,1975384821428571.8,-67199.99999999999,1622987304029018.2,366.6,518.4549739369852
