particle,time,energy,r,potential,impact parameter,v0,v
0,304837.25648462796,409136.994239826,7942487317311074.0,-16713.386461527403,1852232115646185.5,904.5855,922.8763521743889
1,44062.38941279583,409137.4634051251,1975384821428571.8,-67199.99999999999,1810314994130529.8,904.5855,976.0506784026381
1,50590.391976107494,409137.46270321833,1876299396706075.8,-70658.24267751203,1810314994130529.8,904.5855,979.5873675999812
1,58085.54176031472,409137.4604063869,1782062309073149.5,-74121.08155288963,1810314994130529.8,904.5855,983.1160073554662
1,66691.12512871357,409137.4560147576,1704121560900428.5,-77126.38462782015,1810314994130529.8,904.5855,986.1681810346324
1,76571.65683823434,409137.44940782257,1660340824573961.5,-78875.40485489342,1810314994130529.8,904.5855,987.9401340797083
1,87916.0251028354,409137.44133563206,1674949627527744.8,-78286.72446770732,1810314994130529.8,904.5855,987.3440796433018
1,100941.10260943102,409137.43395050836,1774285801381556.8,-74414.98788345688,1810314994130529.8,904.5855,983.4148888785091
1,115895.8925189068,409137.4514215003,1978908348952030.0,-67080.34764232421,1810314994130529.8,904.5855,975.9280701607312
1,133066.28871219646,409137.45142149576,2298822143395091.0,-57745.16327041722,1810314994130529.8,904.5855,966.3152846684285
1,152780.5412840577,409137.45142149576,2736784214357299.5,-48504.32098504841,1810314994130529.8,904.5855,956.7045232531768
1,175415.53176954575,409137.45142149564,3293839538136942.5,-40301.25282759935,1810314994130529.8,904.5855,948.0914557668949
1,201403.9780680049,409137.45142149576,3973255334953139.5,-33409.84880388152,1810314994130529.8,904.5855,940.7946643400751
1,231242.70680265786,409137.45142149576,4782086043258949.0,-27758.98609919927,1810314994130529.8,904.5855,934.768888571603
1,265502.15126021486,409137.45142149576,5731415125884319.0,-23161.096707249624,1810314994130529.8,904.5855,929.8371342646468
1,304837.25648462796,409137.45142149576,6836239632889434.0,-19417.964718696247,1810314994130529.8,904.5855,925.8028042085334
2,44062.38941279583,409137.4634051251,1975384821428571.8,-67199.99999999999,2085868687602603.2,904.5855,976.0506784026381
2,50590.391976107494,409137.4631648863,1943285107964687.0,-68300.96293232842,2085868687602603.2,904.5855,977.1780043545953
2,58085.54176031472,409137.4625675562,1929985295026229.0,-68762.46173032477,2085868687602603.2,904.5855,977.6501667752949
2,66691.12512871357,409137.4618963146,1946352401278459.8,-68194.9782557034,2085868687602603.2,904.5855,977.0695370873232
2,76571.65683823434,409137.5268043572,2005619041535523.5,-66186.97631548629,2085868687602603.2,904.5855,975.0123108144261
2,87916.0251028354,409137.52680435684,2122138679010068.0,-62552.86768625464,2085868687602603.2,904.5855,971.2779154192805
2,100941.10260943102,409137.52680435684,2309554779694480.5,-57476.818115377326,2085868687602603.2,904.5855,966.0376234078403
2,115895.8925189068,409137.52680435695,2579241597329896.5,-51467.01268210867,2085868687602603.2,904.5855,959.7963737027408
2,133066.28871219646,409137.5268043568,2940052325356107.5,-45150.84947813691,2085868687602603.2,904.5855,953.1929251547073
2,152780.5412840577,409137.52680435684,3399335147320117.5,-39050.536133411515,2085868687602603.2,904.5855,946.7714221899269
2,175415.53176954575,409137.5268043568,3964427854091497.0,-33484.2415817958,2085868687602603.2,904.5855,940.8738155418638
2,201403.9780680049,409137.5268043569,4643934746163647.0,-28584.781495834177,2085868687602603.2,904.5855,935.6519740803105
2,231242.70680265786,409137.5268043569,5448570585241162.0,-24363.42852189084,2085868687602603.2,904.5855,931.1293737459341
2,265502.15126021486,409137.52680435684,6391669995954094.0,-20768.572232926246,2085868687602603.2,904.5855,927.2605880088759
2,304837.25648462796,409137.5268043569,7489528465887099.0,-17724.194601118576,2085868687602603.2,904.5855,923.9715595249406
3,66691.12512871357,409137.4634051251,1975384821428571.8,-67199.99999999999,1913013598222635.5,904.5855,976.0506784026381
3,76571.65683823434,409137.4621457439,1859649822301143.2,-71257.21953203382,1913013598222635.5,904.5855,980.1986346427725
3,87916.0251028354,409137.45833497023,1778478586767606.5,-74256.36957241391,1913013598222635.5,904.5855,983.2536070692893
3,100941.10260943102,409137.45243557205,1763009949062868.8,-74843.41948188095,1913013598222635.5,904.5855,983.8504682292457
3,115895.8925189068,409137.4468348373,1849421139259971.5,-71627.87359958302,1913013598222635.5,904.5855,980.5766879081109
3,133066.28871219646,409137.70247749833,2066272365433919.5,-64244.12493757725,1913013598222635.5,904.5855,973.0178080745239
3,152780.5412840577,409137.7024775115,2425564997230112.5,-54727.809871757665,1913013598222635.5,904.5855,963.1879487922065
3,175415.53176954575,409137.7024775114,2927361295171315.5,-45346.59258457929,1913013598222635.5,904.5855,953.3984424804676
3,201403.9780680049,409137.7024775115,3569320024437904.5,-37190.79799265262,1913013598222635.5,904.5855,944.8052714397439
3,231242.70680265786,409137.7024775114,4352871986891971.5,-30496.155273976463,1913013598222635.5,904.5855,937.6927617844641
3,265502.15126021486,409137.7024775115,5284939676331570.0,-25117.762572484604,1913013598222635.5,904.5855,931.9393382082292
3,304837.25648462796,409137.7024775114,6377756682288033.0,-20813.87964653069,1913013598222635.5,904.5855,927.3096377413988
4,87916.0251028354,409137.4634051251,1975384821428571.8,-67199.99999999999,1932613318420564.2,904.5855,976.0506784026381
4,100941.10260943102,409137.4611769614,1839529096672214.2,-71988.27087296064,1932613318420564.2,904.5855,980.9441697160161
4,115895.8925189068,409137.45566811564,1778121712418489.8,-74269.86723924198,1932613318420564.2,904.5855,983.267331815064
4,133066.28871219646,409137.4493141649,1844018058947969.2,-71824.49159165281,1932613318420564.2,904.5855,980.7771825504688
4,152780.5412840577,409137.1202118665,2078814478449860.8,-63856.52080843044,1932613318420564.2,904.5855,972.6187752869024
4,175415.53176954575,409137.12021189067,2494168504697308.0,-53222.49068176331,1932613318420564.2,904.5855,961.6232223627443
4,201403.9780680049,409137.1202118906,3081885608656467.5,-43072.935487008515,1932613318420564.2,904.5855,951.0100480004395
4,231242.70680265786,409137.1202118907,3832665742204066.0,-34635.38668093224,1932613318420564.2,904.5855,942.0960746047326
4,265502.15126021486,409137.12021189067,4744971600630328.0,-27976.112645724977,1932613318420564.2,904.5855,935.000783804608
4,304837.25648462796,409137.1202118907,5825718687261171.0,-22786.17748746935,1932613318420564.2,904.5855,929.433480889687
5,100941.10260943102,409137.4634051251,1975384821428571.8,-67199.99999999999,1671197887934711.8,904.5855,976.0506784026381
5,115895.8925189068,409137.45876257407,1723725464913599.8,-76357.76458367934,1671197887934711.8,904.5855,985.3884750150606
5,133066.28871219646,409137.4446849519,1548881959966507.8,-83545.18551485415,1671197887934711.8,904.5855,992.655660538745
5,152780.5412840577,409137.4576751541,1551218500865766.5,-83443.87927025516,1671197887934711.8,904.5855,992.5536126027745
5,175415.53176954575,409137.5013829253,1813508381299248.0,-72945.63398195495,1671197887934711.8,904.5855,981.9196864966913
5,201403.9780680049,409137.7009635529,2330106925250744.0,-56969.857718317005,1671197887934711.8,904.5855,965.5128778860176
5,231242.70680265786,409137.7009635728,3055951307253508.0,-43438.473540111285,1671197887934711.8,904.5855,951.3949490129576
5,265502.15126021486,409137.7009635728,3963806933499037.0,-33489.48680576101,1671197887934711.8,904.5855,940.8795754710948
5,304837.25648462796,409137.7009635728,5048193976971693.0,-26295.7130026195,1671197887934711.8,904.5855,933.2024581688502
6,175415.53176954575,409137.4634051251,1975384821428571.8,-67199.99999999999,1635416376820574.0,904.5855,976.0506784026381
6,201403.9780680049,409137.4989554937,1573864010411398.5,-82469.81691103362,1635416376820574.0,904.5855,991.5717985769132
6,231242.70680265786,409137.5215903573,1535534832190572.8,-84126.60034390655,1635416376820574.0,904.5855,993.2412817983995
6,265502.15126021486,409140.10691726697,2054643778641648.2,-64607.72489125099,1635416376820574.0,904.5855,973.3938892437305
6,304837.25648462796,409140.10691726697,2985222926365441.0,-44467.65393217059,1635416376820574.0,904.5855,952.478620074422
7,175415.53176954575,409137.4634051252,1975384821428571.8,-67199.99999999999,1136478591877691.5,904.5855,976.0506784026383
7,201403.9780680049,409137.5072846572,1353940299726436.5,-92584.37827713815,1136478591877691.5,904.5855,1001.7204056639711
7,231242.70680265786,409015.6160826255,1006543198989175.8,-112768.19743781834,1136478591877691.5,904.5855,1021.551578257744
7,265502.15126021486,408786.1948706608,1476975282565664.5,-86740.33923352443,1136478591877691.5,904.5855,995.5164831424794
7,304837.25648462796,408772.9301091475,2485533625027163.0,-53407.388523480266,1136478591877691.5,904.5855,961.4367567683563
8,231242.70680265786,409137.4634051251,1975384821428571.8,-67199.99999999999,1882875201156030.8,904.5855,976.0506784026381
8,265502.15126021486,409137.4573808137,1730256709523385.8,-76103.54508516991,1882875201156030.8,904.5855,985.1304507180596
8,304837.25648462796,409140.25112155767,2131304435615385.0,-62283.856675628536,1882875201156030.8,904.5855,971.0037155409717
9,265502.15126021486,409137.4634051251,1975384821428571.8,-67199.99999999999,327784136728852.0,904.5855,976.0506784026381
9,304837.25648462796,408520.3596605333,765534921456975.4,-137613.46045318613,327784136728852.0,904.5855,1045.1160893544022
10,265502.15126021486,409137.4634051251,1975384821428571.8,-67199.99999999999,1665096811020350.0,904.5855,976.0506784026381
10,304837.25648462796,409117.48001165135,1517232459174913.5,-84970.87442779077,1665096811020350.0,904.5855,994.070776594345
11,304837.25648462796,409137.4634051251,1975384821428571.8,-67199.99999999999,1108323770236327.2,904.5855,976.0506784026381
