particle,time,energy,r,potential,impact parameter,v0,v
1,25355.258602624624,150590.82956505235,1921747414162337.8,-69049.90724991336,1453171335238161.5,548.8002,662.7831271463776
1,29111.731988593485,150590.82893374786,1860886938536511.8,-71212.51895079823,1453171335238161.5,548.8002,666.0380587992643
1,33424.74051075017,150590.82760502637,1792103384583096.5,-73743.49330733219,1453171335238161.5,548.8002,669.827322393404
1,38376.73686501157,150590.82523634593,1714813317874249.2,-76706.06702706344,1453171335238161.5,548.8002,674.2357039840139
1,44062.38941279583,150590.82133291097,1628720381860987.0,-80167.52266235999,1453171335238161.5,548.8002,679.3501954003855
1,50590.391976107494,150590.81518275072,1534133750635483.2,-84188.0358348393,1453171335238161.5,548.8002,685.2428051684892
1,58085.54176031472,150590.80577382716,1432563367481682.8,-88791.296601257,1453171335238161.5,548.8002,691.9278898484786
1,66691.12512871357,150590.7917147222,1327823188870675.0,-93893.46285272992,1453171335238161.5,548.8002,699.26283265658
1,76571.65683823434,150590.7712523578,1227985057888813.8,-99146.2872456603,1453171335238161.5,548.8002,706.7348279206539
1,87916.0251028354,150590.74266757988,1148340763593650.0,-103652.55215405146,1453171335238161.5,548.8002,713.0824564124844
1,100941.10260943102,150590.7091171793,1113924095549550.5,-105697.43845594992,1453171335238161.5,548.8002,715.9443380223482
1,115895.8925189068,150590.71483496623,1156157980048590.5,-103196.67902404245,1453171335238161.5,548.8002,712.4428311928034
1,133066.28871219646,150590.75006340235,1299226880446933.0,-95356.59957902736,1453171335238161.5,548.8002,701.3520508880397
1,152780.5412840577,150590.79129832244,1548510765074217.8,-83561.28352069072,1453171335238161.5,548.8002,684.3275163531175
1,175415.53176954575,150590.82375910957,1895976531866202.2,-69957.18337659421,1453171335238161.5,548.8002,664.1505960784855
1,201403.9780680049,150589.72678660555,2332363526252365.5,-56914.738421285314,1453171335238161.5,548.8002,644.2118676458714
1,231242.70680265786,150589.7267866388,2855218336984022.0,-46492.36742441909,1453171335238161.5,548.8002,627.8249663896107
1,265502.15126021486,150589.72678663884,3467925307844581.0,-38278.1773585849,1453171335238161.5,548.8002,614.6021544791781
1,304837.25648462796,150589.72678663884,4177683380038403.0,-31774.992962434542,1453171335238161.5,548.8002,603.9283397044278
2,66691.12512871357,150590.82976002007,1975384821428571.8,-67199.99999999999,716582821337123.0,548.8002,659.9861055507457
2,76571.65683823434,150590.82768575015,1778554335361926.2,-74253.50271485568,716582821337123.0,548.8002,670.5882945602403
2,87916.0251028354,150590.81963424434,1551396743616674.0,-83436.11968476823,716582821337123.0,548.8002,684.1446328357953
2,100941.10260943102,150590.80026872008,1290524214313131.8,-95808.23133767891,716582821337123.0,548.8002,701.9957715063517
2,115895.8925189068,150590.80559012113,996169832037679.4,-113205.45597356137,716582821337123.0,548.8002,726.3556450715896
2,133066.28871219646,150586.96476150147,688432589303220.5,-138051.65089127183,716582821337123.0,548.8002,759.7876225008845
2,152780.5412840577,149839.32184857235,498368684536152.25,-161884.29742247285,716582821337123.0,548.8002,789.5867517518834
2,175415.53176954575,148549.70308828523,708265322518725.0,-136651.4654525544,716582821337123.0,548.8002,755.2498507657444
2,201403.9780680049,148371.8527613209,1189968696859584.5,-101259.41356728945,716582821337123.0,548.8002,706.5851206027627
2,231242.70680265786,148371.85242635326,1783545021079675.0,-74065.15457461408,716582821337123.0,548.8002,666.9887660237874
2,265502.15126021486,148371.93428039493,2456661669344707.0,-54035.059713944574,716582821337123.0,548.8002,636.2499414449317
2,304837.25648462796,148371.9342804663,3213082103200552.5,-41314.18237578548,716582821337123.0,548.8002,615.9320038060237
3,66691.12512871357,150590.82976002007,1975384821428571.8,-67199.99999999999,1375350624983956.5,548.8002,659.9861055507457
3,76571.65683823434,150590.82802309375,1809814983019663.5,-73082.62066754443,1375350624983956.5,548.8002,668.839963953468
3,87916.0251028354,150590.82155790253,1627015650443712.0,-80237.93128492823,1375350624983956.5,548.8002,679.4538289579812
3,100941.10260943102,150590.80708565144,1432058101466982.2,-88815.06368480517,1375350624983956.5,548.8002,691.9622399675528
3,115895.8925189068,150590.78468039248,1240125995506460.8,-98485.22515759717,1375350624983956.5,548.8002,705.7988521356345
3,133066.28871219646,150590.8341631905,1089072412228901.4,-107213.57486165535,1375350624983956.5,548.8002,718.0590630649345
3,152780.5412840577,150590.93197159423,1051846964873649.5,-109550.59933853257,1375350624983956.5,548.8002,721.30649700405
3,175415.53176954575,150591.02505687738,1202201324107107.0,-100572.14583309239,1375350624983956.5,548.8002,708.7498442891819
3,201403.9780680049,150591.10182078672,1542450777732848.5,-83824.64459760438,1375350624983956.5,548.8002,684.7127082483443
3,231242.70680265786,150592.0994844393,2028597258873029.5,-65437.266771101655,1375350624983956.5,548.8002,657.3117468226792
3,265502.15126021486,150592.09948442242,2629459429369283.5,-50484.087534235565,1375350624983956.5,548.8002,634.1548502040459
3,304837.25648462796,150592.09948442242,3337837543262196.5,-39770.018246682666,1375350624983956.5,548.8002,617.0285531984806
4,76571.65683823434,150590.82976002007,1975384821428571.8,-67199.99999999999,1646500217921899.0,548.8002,659.9861055507457
4,87916.0251028354,150590.8277687318,1810238557107725.0,-73066.89866336071,1646500217921899.0,548.8002,668.8164567833129
4,100941.10260943102,150590.82049062522,1636918598779638.2,-79830.161079074,1646500217921899.0,548.8002,678.853418006714
4,115895.8925189068,150590.80492700048,1468946117960175.0,-87106.00085048917,1646500217921899.0,548.8002,689.4879343070329
4,133066.28871219646,150590.79882840725,1335380293835434.0,-93512.17248191733,1646500217921899.0,548.8002,698.7173553166181
4,152780.5412840577,150590.8652860673,1287566535293463.0,-95962.36294503167,1646500217921899.0,548.8002,702.2153917867352
4,175415.53176954575,150590.97049337078,1385328587119880.8,-91044.34998282426,1646500217921899.0,548.8002,695.1766976477204
4,201403.9780680049,150591.0467845453,1655437562817136.2,-79074.10064121957,1646500217921899.0,548.8002,677.73910529903
4,231242.70680265786,150593.1559371918,2081236545340235.8,-63782.206927516265,1646500217921899.0,548.8002,654.7905968547625
4,265502.15126021486,150593.15593722282,2637840264762990.5,-50323.69160985841,1646500217921899.0,548.8002,633.9035376886317
4,304837.25648462796,150593.15593722288,3314662082023741.0,-40048.08234296784,1646500217921899.0,548.8002,617.4807499512689
5,115895.8925189068,150590.82976002007,1975384821428571.8,-67199.99999999999,850229266505086.9,548.8002,659.9861055507457
5,133066.28871219646,150590.82297750658,1641144547592672.8,-79656.92133016771,850229266505086.9,548.8002,678.5981790539587
5,152780.5412840577,150590.85540352095,1261606595216391.2,-97331.09332407202,850229266505086.9,548.8002,704.161840385565
5,175415.53176954575,150578.48156978318,859449986963463.8,-123177.35613529925,850229266505086.9,548.8002,739.9403188164332
5,201403.9780680049,149540.30430859068,603196450931983.8,-150175.77269307923,850229266505086.9,548.8002,774.2300394607147
5,231242.70680265786,147839.52824907552,881031319037892.5,-122281.81302743877,850229266505086.9,548.8002,735.0120288492077
5,265502.15126021486,147573.64855777533,1504848925990343.2,-85483.34451009906,850229266505086.9,548.8002,682.7254104951337
5,304837.25648462796,147572.9820661149,2263028151914254.0,-58658.510230070584,850229266505086.9,548.8002,642.2328118310143
6,133066.28871219646,150590.82976002007,1975384821428571.8,-67199.99999999999,913091385242420.4,548.8002,659.9861055507457
6,152780.5412840577,150590.82701551184,1597076559370285.0,-81486.06091971474,913091385242420.4,548.8002,681.2883206620037
6,175415.53176954575,150590.91253303457,1174739572418338.0,-102124.99055428794,913091385242420.4,548.8002,710.9372730238899
6,201403.9780680049,150397.68195298407,768853817255769.4,-131422.3466365955,913091385242420.4,548.8002,750.7596534039101
6,231242.70680265786,148641.7218500059,703915722000046.8,-139560.77407985303,913091385242420.4,548.8002,759.2134033720149
6,265502.15126021486,147598.1764733424,1204167180471771.0,-100624.56927056712,913091385242420.4,548.8002,704.5888811837858
6,304837.25648462796,147540.14970136902,1942446753686393.5,-68329.95961406085,913091385242420.4,548.8002,657.0694169042262
