particle,time,energy,r,potential,impact parameter,v0,v
0,201403.9780680049,163532.36785538984,2786040562932974.5,-47646.77936356146,1715998214419599.8,571.896,649.8909865799822
0,231242.70680265786,163532.36785538984,3310205334700246.0,-40102.0017122354,1715998214419599.8,571.896,638.1761035445079
0,265502.15126021486,163532.36785538984,3927974577746191.5,-33794.98959898244,1715998214419599.8,571.896,628.2155003728773
0,304837.25648462796,163532.36785538984,4647902901768880.0,-28560.37718633927,1715998214419599.8,571.896,619.8269839910636
1,16752.05323129234,163532.51740799996,1975384821428571.8,-67199.99999999999,1430690895867318.8,571.896,679.3121777327416
1,19233.930585016875,163532.51730226708,1933381263991597.0,-68644.31809653806,1430690895867318.8,571.896,681.435008491353
1,22083.507056806713,163532.51693070782,1885594854347315.0,-70326.1400325282,1430690895867318.8,571.896,683.8986137772704
1,25355.258602624624,163532.51615340394,1831373043298945.0,-72286.86226566328,1430690895867318.8,571.896,686.7596062947605
1,29111.731988593485,163532.51477723973,1770075292127780.8,-74574.61747954463,1430690895867318.8,571.896,690.0827954047027
1,33424.74051075017,163532.51252646156,1701141997047508.5,-77243.96329722833,1430690895867318.8,571.896,693.9401643134513
1,38376.73686501157,163532.5090075328,1624221623838785.0,-80353.3913927717,1430690895867318.8,571.896,698.4066156621149
1,44062.38941279583,163532.5036603376,1539403427735546.0,-83957.59472812619,1430690895867318.8,571.896,703.548290294936
1,50590.391976107494,163532.49569479754,1447643063989666.8,-88087.60798833192,1430690895867318.8,571.896,709.3942538294618
1,58085.54176031472,163532.48402309697,1351536914402534.8,-92703.9005934612,1430690895867318.8,571.896,715.87203411861
1,66691.12512871357,163532.4672358572,1256690532948569.8,-97593.4620672367,1430690895867318.8,571.896,722.6699513652051
1,76571.65683823434,163532.44377510677,1173910520823642.8,-102172.60424218103,1430690895867318.8,571.896,728.9788035564378
1,87916.0251028354,163532.41264843725,1121771358637017.9,-105225.65584658715,1430690895867318.8,571.896,733.1549201840282
1,100941.10260943102,163532.37776683475,1126707219817107.0,-104930.65271685709,1430690895867318.8,571.896,732.7523872137051
1,115895.8925189068,163532.3723484007,1215538244824690.2,-99830.98087653675,1430690895867318.8,571.896,725.7593998356996
1,133066.28871219646,163532.38505042263,1402906252861727.8,-90197.18920892989,1430690895867318.8,571.896,712.3616697427684
1,152780.5412840577,163532.39704964025,1688005427694163.8,-77764.98378841527,1430690895867318.8,571.896,694.6904070707404
1,175415.53176954575,163532.8684328235,2063172740597426.5,-64340.64263642859,1430690895867318.8,571.896,675.0903807183926
1,201403.9780680049,163532.8684328235,2523080909046500.0,-52612.605296976435,1430690895867318.8,571.896,657.4883629841671
1,231242.70680265786,163532.86843282345,3068759459778660.5,-43257.17337571141,1430690895867318.8,571.896,643.1019231949705
1,265502.15126021486,163532.86843282348,3705440640691438.0,-35824.58143904567,1430690895867318.8,571.896,631.438753755056
1,304837.25648462796,163532.86843282357,4441640342229852.0,-29886.674690404387,1430690895867318.8,571.896,621.9638946486009
2,115895.8925189068,163532.51740799996,1975384821428571.8,-67199.99999999999,1801885017898505.5,571.896,679.3121777327416
2,133066.28871219646,163532.5130843586,1757264942839798.2,-75062.77376155766,1801885017898505.5,571.896,690.7898187522978
2,152780.5412840577,163532.51241425058,1565404454068343.5,-82832.12285351947,1801885017898505.5,571.896,701.9467718677394
2,175415.53176954575,163532.58700489017,1457656156785696.2,-87624.38731449214,1801885017898505.5,571.896,708.7411012765978
2,201403.9780680049,163532.66529141128,1515542897762113.2,-85007.2833487428,1801885017898505.5,571.896,705.0389331663239
2,231242.70680265786,163532.70077854616,1790067715177587.5,-73819.84299829378,1801885017898505.5,571.896,688.9884524095305
2,265502.15126021486,163530.13245362803,2266029046282631.0,-58580.82896941085,1801885017898505.5,571.896,666.4997545731565
2,304837.25648462796,163530.1324536281,2909119324661151.0,-45630.94365868337,1801885017898505.5,571.896,646.7782867603263
3,133066.28871219646,163532.51740799996,1975384821428571.8,-67199.99999999999,1500835277982785.5,571.896,679.3121777327416
3,152780.5412840577,163532.51273875558,1665591702556918.2,-78663.26461617186,1500835277982785.5,571.896,695.982438506788
3,175415.53176954575,163532.5831341965,1370588413040230.8,-91763.20072140166,1500835277982785.5,571.896,714.5569030603485
3,201403.9780680049,163532.61705170135,1186831352908786.5,-101436.82282602933,1500835277982785.5,571.896,727.9690101614638
3,231242.70680265786,163524.09935395358,1277781735401179.2,-96476.04883029708,1500835277982785.5,571.896,721.1104605873509
3,265502.15126021486,163522.29949484492,1694958615880303.2,-77488.63810545881,1500835277982785.5,571.896,694.277952408549
3,304837.25648462796,163527.36116022448,2342925911408104.5,-56658.155238131025,1500835277982785.5,571.896,663.6045756297277
4,152780.5412840577,163532.51740799996,1975384821428571.8,-67199.99999999999,2013474211148167.8,571.896,679.3121777327416
4,175415.53176954575,163532.52870019947,1766833602742537.8,-74697.8338509145,2013474211148167.8,571.896,690.2613455077924
4,201403.9780680049,163532.5769463519,1655468997843189.8,-79072.82459822767,2013474211148167.8,571.896,696.5707452148412
4,231242.70680265786,163532.6105237538,1730455705323500.2,-76095.81043203855,2013474211148167.8,571.896,692.2837871217155
4,265502.15126021486,163530.9780972468,2045218244643305.5,-64905.474194589646,2013474211148167.8,571.896,675.9237416925617
4,304837.25648462796,163530.97809724684,2584300115658938.5,-51366.27096661828,2013474211148167.8,571.896,655.5871399956914
5,152780.5412840577,163532.51740799996,1975384821428571.8,-67199.99999999999,1979581026123540.5,571.896,679.3121777327416
5,175415.53176954575,163532.5296417955,1754133332329259.8,-75182.62414719201,1979581026123540.5,571.896,690.963318547356
5,201403.9780680049,163532.5810317215,1626604002720769.0,-80254.86626514753,1979581026123540.5,571.896,698.2656332612526
5,231242.70680265786,163532.61548094568,1687086746304604.5,-77801.44662707132,1979581026123540.5,571.896,694.7432073910719
5,265502.15126021486,163533.00474074588,1995131802397430.8,-66534.88247768253,1979581026123540.5,571.896,678.3330851704469
5,304837.25648462796,163533.00474074588,2533852981810019.0,-52388.935330089684,1979581026123540.5,571.896,657.1482938741233
6,175415.53176954575,163532.51740799996,1975384821428571.8,-67199.99999999999,2314013824897896.0,571.896,679.3121777327416
6,201403.9780680049,163532.52147513552,1950318198867448.0,-68058.19273084465,2314013824897896.0,571.896,680.5743371682188
6,231242.70680265786,163532.51946738813,2084798446221659.8,-63673.23433139503,2314013824897896.0,571.896,674.1005174286446
6,265502.15126021486,163532.5194673882,2413017926990079.0,-55012.38035375183,2314013824897896.0,571.896,661.1276727246259
6,304837.25648462796,163532.51946738816,2935632674561094.0,-45218.82494029905,2314013824897896.0,571.896,646.144479830459
7,265502.15126021486,163532.51740799996,1975384821428571.8,-67199.99999999999,1304388647730358.0,571.896,679.3121777327416
7,304837.25648462796,163471.4758346962,1329030565330891.8,-94087.07697590099,1304388647730358.0,571.896,717.7165914350834
