particle,time,energy,r,potential,impact parameter,v0,v
1,58085.54176031472,2057.924474520536,1684550502676114.5,-77902.60962517542,2715812012174355.5,64.155,399.9013230778212
1,66691.12512871357,2057.917625025555,1578391013231109.5,-82276.87002114255,2715812012174355.5,64.155,410.69401662592577
1,76571.65683823434,2057.9063110739953,1453327664536822.5,-87824.27815084659,2715812012174355.5,64.155,423.98628388644977
1,87916.0251028354,2057.887781552854,1305371107410400.8,-95039.50741371713,2715812012174355.5,64.155,440.67537983252475
1,100941.10260943102,2057.8579120756185,1129518386750693.5,-104763.19422976617,2715812012174355.5,64.155,462.2143488509239
1,115895.8925189068,2057.892634085685,919689422671357.6,-118573.49818137464,2715812012174355.5,64.155,491.18507879507155
1,133066.28871219646,2050.07756876247,670127547724856.9,-139876.9448232535,2715812012174355.5,64.155,532.779546138956
1,152780.5412840577,886.9425453495351,390015851136953.75,-182537.16836138727,2715812012174355.5,64.155,605.6799664950737
1,175415.53176954575,-6365.875525198411,278984320948088.78,-224713.7556432559,2715812012174355.5,64.155,660.8295999999659
1,201403.9780680049,-11340.45445464403,595891938315700.1,-151181.17174937867,2715812012174355.5,64.155,528.8491605263918
1,231242.70680265786,-12403.87232113618,1000952974339300.0,-113158.00077887441,2715812012174355.5,64.155,448.8967107425454
1,265502.15126021486,-12561.266377028907,1425273416218409.8,-89138.9188037869,2715812012174355.5,64.155,391.3506162682205
1,304837.25648462796,-12565.673182751372,1859850798638614.0,-71249.95928987557,2715812012174355.5,64.155,342.5909692537858
2,66691.12512871357,2057.932012499994,1975384821428571.8,-67199.99999999999,6306579977512425.0,64.155,372.1771943913275
2,76571.65683823434,2057.9310207932867,1877895923621937.8,-70601.09200771438,6306579977512425.0,64.155,381.2060414749684
2,87916.0251028354,2057.9273895863153,1764656422633719.0,-74780.68447942527,6306579977512425.0,64.155,392.0168666499226
2,100941.10260943102,2057.9193753376894,1633374438138390.0,-79975.81733400388,6306579977512425.0,64.155,405.0524329252734
2,115895.8925189068,2057.9041970338876,1482007639899770.8,-86511.11003121822,6306579977512425.0,64.155,420.87768823793004
2,133066.28871219646,2057.899453068312,1309866579971203.0,-94808.52106551436,6306579977512425.0,64.155,440.150929837897
2,152780.5412840577,2057.980439541061,1120855085857807.5,-105280.43721558255,6306579977512425.0,64.155,463.3323162809251
2,175415.53176954575,2055.1685563657375,933101790419902.9,-117607.14189100199,6306579977512425.0,64.155,489.20815701982673
2,201403.9780680049,1760.5304528512352,802678269237356.8,-128301.56914303568,6306579977512425.0,64.155,510.02372414601837
2,231242.70680265786,823.9168148211611,832672578939748.4,-126458.66649840196,6306579977512425.0,64.155,504.54451401877935
2,265502.15126021486,-53.99817467169487,1065918105015483.9,-109207.25738596657,6306579977512425.0,64.155,467.23283106240484
2,304837.25648462796,-442.73412703537906,1436088665824758.0,-88723.62646851849,6306579977512425.0,64.155,420.19255667249297
3,66691.12512871357,2057.932012499994,1975384821428571.8,-67199.99999999999,8393587131289117.0,64.155,372.1771943913275
3,76571.65683823434,2057.9312134936918,1896605899223457.2,-69934.87094203237,8393587131289117.0,64.155,379.45435076047306
3,87916.0251028354,2057.928348296715,1807034518517562.5,-73185.94558363425,8393587131289117.0,64.155,387.92750336095264
3,100941.10260943102,2057.922209267592,1706142558949357.5,-77046.75623781995,8393587131289117.0,64.155,397.75539832185194
3,115895.8925189068,2057.911055710909,1594381218742238.0,-81599.55346768355,8393587131289117.0,64.155,409.04147594930873
3,133066.28871219646,2057.8943341087142,1474374056876473.2,-86858.16282915112,8393587131289117.0,64.155,421.7014516533227
3,152780.5412840577,2057.9347675744357,1353292781030958.5,-92616.70018489586,8393587131289117.0,64.155,435.14281552720206
3,175415.53176954575,2058.0389945944917,1247097099111412.0,-98108.31540683335,8393587131289117.0,64.155,447.58542067727774
3,201403.9780680049,2058.055554268154,1185625138919140.0,-101505.15620825888,8393587131289117.0,64.155,455.1114407758325
3,231242.70680265786,2041.4308988629637,1210321759984485.0,-100131.17217553072,8393587131289117.0,64.155,452.0455797248629
3,265502.15126021486,1973.1959757538862,1352413357142113.2,-92683.59122340454,8393587131289117.0,64.155,435.10179774199605
3,304837.25648462796,1913.6860524040676,1610477912270377.2,-80933.0070355865,8393587131289117.0,64.155,407.05452481944127
4,152780.5412840577,2057.932012499994,1975384821428571.8,-67199.99999999999,3533589692209812.5,64.155,372.1771943913275
4,175415.53176954575,2057.9463703031506,1715364394264180.0,-76684.50732495655,3533589692209812.5,64.155,396.84368130350697
4,201403.9780680049,2058.0095295049687,1398608059690481.5,-90403.17547615373,3533589692209812.5,64.155,430.0260108543638
4,231242.70680265786,1993.5855074390129,1011390826336500.1,-112432.40617496884,3533589692209812.5,64.155,478.3847649798389
4,265502.15126021486,-58.71680595970247,553830436911568.6,-165102.8387950831,3533589692209812.5,64.155,574.5330660442851
4,304837.25648462796,-11567.408370116202,393087307979721.5,-217616.72868302546,3533589692209812.5,64.155,641.9490950424484
5,152780.5412840577,2057.932012499994,1975384821428571.8,-67199.99999999999,1.0578193810212182e+16,64.155,372.1771943913275
5,175415.53176954575,2057.935606581508,1880356460152948.2,-70513.10990195045,1.0578193810212182e+16,64.155,380.97518425359925
5,201403.9780680049,2057.960660588855,1792597499620137.2,-73724.96466579312,1.0578193810212182e+16,64.155,389.3145908552156
5,231242.70680265786,2057.9870198057906,1727257268987445.5,-76220.13211619934,1.0578193810212182e+16,64.155,395.6718820841459
5,265502.15126021486,2057.9765712686058,1707165548780038.8,-77006.40312989007,1.0578193810212182e+16,64.155,397.65407001854936
5,304837.25648462796,2057.8550538301934,1759502633591842.5,-74977.27301507615,1.0578193810212182e+16,64.155,392.517841808258
6,201403.9780680049,2057.932012499994,1975384821428571.8,-67199.99999999999,8546671571713366.0,64.155,372.1771943913275
6,231242.70680265786,2057.945269457792,1745804954488205.0,-75502.37207438865,8546671571713366.0,64.155,393.8535701091116
6,265502.15126021486,2057.831182207985,1503754356282312.2,-85532.25283373531,8546671571713366.0,64.155,418.54529985640335
6,304837.25648462796,1892.9150424752152,1292581205417909.2,-96038.73026706291,8546671571713366.0,64.155,442.56444798365385
7,201403.9780680049,2057.932012499994,1975384821428571.8,-67199.99999999999,7243023440972842.0,64.155,372.1771943913275
7,231242.70680265786,2057.9469113665837,1702384687287460.0,-77194.8472219688,7243023440972842.0,64.155,398.1276029951588
7,265502.15126021486,2054.0976447418216,1395705468023875.0,-90552.85756064486,7243023440972842.0,64.155,430.36485731385335
7,304837.25648462796,1616.973862815008,1095049356241315.5,-108070.15927647878,7243023440972842.0,64.155,468.3740666161904
8,304837.25648462796,2057.932012499994,1975384821428571.8,-67199.99999999999,1.0944799107153302e+16,64.155,372.1771943913275
9,304837.25648462796,2057.932012499994,1975384821428571.8,-67199.99999999999,3790552141823475.5,64.155,372.1771943913275
