particle,time,energy,r,potential,impact parameter,v0,v
2,87916.0251028354,307379.45508784143,1561167765958478.5,-83014.20459309347,1687712645333134.5,784.0657,883.621706026889
2,100941.10260943102,307379.44440939924,1696362998550819.0,-77433.05543987715,1687712645333134.5,784.0657,877.2827364644495
2,115895.8925189068,307379.43890029035,1917190203317186.0,-69209.46444119315,1687712645333134.5,784.0657,867.8581719860492
2,133066.28871219646,307379.5219635817,2229044102745465.8,-59552.81900277333,1687712645333134.5,784.0657,856.6590231432282
2,152780.5412840577,307379.5219635817,2634641559317029.0,-50384.78935799196,1687712645333134.5,784.0657,845.8892496320941
2,175415.53176954575,307379.5219635816,3137047389526151.5,-42315.54181910244,1687712645333134.5,784.0657,836.2954786230571
2,201403.9780680049,307379.52196358156,3741270016953452.5,-35481.496764057694,1687712645333134.5,784.0657,828.0833517558957
2,231242.70680265786,307379.52196358156,4455040815573959.0,-29796.7775145732,1687712645333134.5,784.0657,821.1897460126432
2,265502.15126021486,307379.52196358156,5289026631348418.0,-25098.35348780555,1687712645333134.5,784.0657,815.4481902014219
2,304837.25648462796,307379.5219635817,6256884945245621.0,-21215.96627741553,1687712645333134.5,784.0657,810.6731625519586
3,33424.74051075017,307379.510958245,1975384821428571.8,-67199.99999999999,1569606293520424.8,784.0657,865.5397286759805
3,38376.73686501157,307379.51046500925,1883583202210243.5,-70397.87389774623,1569606293520424.8,784.0657,869.226534756913
3,44062.38941279583,307379.5087970456,1783990403800752.5,-74048.40816744692,1569606293520424.8,784.0657,873.41618597836
3,50590.391976107494,307379.5053053629,1678840810248754.0,-78130.76313897654,1569606293520424.8,784.0657,878.0777510498025
3,58085.54176031472,307379.49918683403,1572944099089971.8,-82509.16624925625,1569606293520424.8,784.0657,883.0500160648776
3,66691.12512871357,307379.48950097844,1475516341501916.0,-86806.0369987074,1569606293520424.8,784.0657,887.9026145920349
3,76571.65683823434,307379.4754684734,1402621211926525.0,-90210.77184326341,1569606293520424.8,784.0657,891.7289356208386
3,87916.0251028354,307379.45723566285,1378758528340120.8,-91363.90256672289,1569606293520424.8,784.0657,893.021119349801
3,100941.10260943102,307379.4369950718,1433667881501157.0,-88739.56583530393,1569606293520424.8,784.0657,890.077527893358
3,115895.8925189068,307379.41931883694,1591976199807359.8,-81700.99758405564,1569606293520424.8,784.0657,882.1342493100385
3,133066.28871219646,307379.4096157807,1863925401983053.5,-71102.90726110006,1569606293520424.8,784.0657,870.037145042533
3,152780.5412840577,307379.4017291373,2247781420468401.8,-59056.39168969458,1569606293520424.8,784.0657,856.0791942558023
3,175415.53176954575,307379.4017291373,2740018849284566.0,-48447.060878672666,1569606293520424.8,784.0657,843.5952377862383
3,201403.9780680049,307379.4017291374,3340811250311066.0,-39734.61834685809,1569606293520424.8,784.0657,833.2034806408282
3,231242.70680265786,307379.40172913723,4054769158115754.5,-32738.20403173995,1569606293520424.8,784.0657,824.763730726415
3,265502.15126021486,307379.4017291373,4890743072862463.0,-27142.26816300662,1569606293520424.8,784.0657,817.9506952037439
3,304837.25648462796,307379.4017291374,5861384498962791.0,-22647.52636915224,1569606293520424.8,784.0657,812.4369859851158
4,44062.38941279583,307379.510958245,1975384821428571.8,-67199.99999999999,996306318347598.6,784.0657,865.5397286759805
4,50590.391976107494,307379.50984809455,1817859116160661.2,-72784.58697049391,996306318347598.6,784.0657,871.9680003516052
4,58085.54176031472,307379.5057887563,1640478918332818.2,-79684.12492445341,996306318347598.6,784.0657,879.8450212545499
4,66691.12512871357,307379.4965934737,1443781469086056.5,-88267.12687583858,996306318347598.6,784.0657,889.5466524801409
4,76571.65683823434,307379.47866688,1232823811047334.0,-98882.01082911111,996306318347598.6,784.0657,901.4005652272369
4,87916.0251028354,307379.4460911857,1024958631303030.4,-111290.96487586285,996306318347598.6,784.0657,915.0632884856091
4,100941.10260943102,307379.4589413154,869115572860861.1,-122374.39108112853,996306318347598.6,784.0657,927.0963812057988
4,115895.8925189068,307379.5385531492,863747962134886.4,-122790.62314736951,996306318347598.6,784.0657,927.545321480863
4,133066.28871219646,307379.6293557107,1081321768284800.4,-107693.52857876428,996306318347598.6,784.0657,911.1236556411814
4,152780.5412840577,307379.70351172914,1485250511495200.0,-86364.22042180054,996306318347598.6,784.0657,887.4051204872887
4,175415.53176954575,307379.2072456074,2020550264997549.5,-65697.87562308478,996306318347598.6,784.0657,863.8021565945436
4,201403.9780680049,307379.2072456526,2663901568434622.0,-49831.368235578215,996306318347598.6,784.0657,845.234376349224
4,231242.70680265786,307379.2072456528,3414536545496108.5,-38876.684502058226,996306318347598.6,784.0657,832.172928840768
4,265502.15126021486,307379.20724565274,4281008799092428.0,-31008.079223789977,996306318347598.6,784.0657,822.6630980777522
4,304837.25648462796,307379.20724565274,5276779710095630.0,-25156.604462003263,996306318347598.6,784.0657,815.5192354661611
5,76571.65683823434,307379.510958245,1975384821428571.8,-67199.99999999999,470956231282575.5,784.0657,865.5397286759805
5,87916.0251028354,307379.50697696686,1671871617520890.0,-78410.33043303296,470956231282575.5,784.0657,878.3960808314206
5,100941.10260943102,307379.49097751203,1321871895727360.2,-94195.39525231086,470956231282575.5,784.0657,896.1862375977695
5,115895.8925189068,307379.5034853233,923092899153121.8,-118325.27211864301,470956231282575.5,784.0657,922.7185655485276
5,133066.28871219646,307246.02640870784,507577770169567.2,-159332.0495966158,470956231282575.5,784.0657,966.0000786804561
5,152780.5412840577,304824.18817482603,443704740469320.9,-171297.20505005278,470956231282575.5,784.0657,975.8292814062087
5,175415.53176954575,304070.1688738171,972148521657972.6,-114846.52613428631,470956231282575.5,784.0657,915.3323931863259
5,201403.9780680049,304069.9444083576,1665226139499862.0,-78677.91900453652,470956231282575.5,784.0657,874.9261264962821
5,231242.70680265786,304069.05227007705,2455840092312169.0,-54053.13660915928,470956231282575.5,784.0657,846.3122223851389
5,265502.15126021486,304069.05227007705,3349814813744266.0,-39627.8204560278,470956231282575.5,784.0657,829.0921212098266
5,304837.25648462796,304069.0522700771,4364383700731080.5,-30415.71710978658,470956231282575.5,784.0657,817.9055805896713
6,152780.5412840577,307379.510958245,1975384821428571.8,-67199.99999999999,1884799966536696.5,784.0657,865.5397286759805
6,175415.53176954575,307379.5255082607,1739239561619935.2,-75755.63551306698,1884799966536696.5,784.0657,875.3686777824846
6,201403.9780680049,307379.5744737147,1701924241697238.8,-77213.05655166593,1884799966536696.5,784.0657,877.0320758391687
6,231242.70680265786,307379.5650379463,1977323126436892.5,-67134.12604403515,1884799966536696.5,784.0657,865.4636804418559
6,265502.15126021486,307379.5650379462,2562524881211798.0,-51802.759447637254,1884799966536696.5,784.0657,847.5639497826503
6,304837.25648462796,307379.56503794633,3396733774924103.0,-39080.44280066255,1884799966536696.5,784.0657,832.4181735625536
7,152780.5412840577,307379.5109582451,1975384821428571.8,-67199.99999999999,847699598393511.1,784.0657,865.5397286759807
7,175415.53176954575,307379.55087359075,1416574698772517.0,-89545.4969877069,847699598393511.1,784.0657,890.9826573635399
7,201403.9780680049,307319.50054941047,865820237476956.9,-122924.09017570573,847699598393511.1,784.0657,927.6244829941868
7,231242.70680265786,306040.80829323974,783200233269711.8,-131109.7360225711,847699598393511.1,784.0657,935.0406882225082
7,265502.15126021486,305539.997835836,1476191884236224.5,-86776.02061111195,847699598393511.1,784.0657,885.7945793997026
7,304837.25648462796,305547.8666745328,2458237254506684.5,-54000.42642614626,847699598393511.1,784.0657,847.9956286451942
8,152780.5412840577,307379.510958245,1975384821428571.8,-67199.99999999999,1871611342108322.0,784.0657,865.5397286759805
8,175415.53176954575,307379.5260715565,1732049194836360.8,-76034.03069239782,1871611342108322.0,784.0657,875.6866525920723
8,201403.9780680049,307379.57684269384,1686320131759662.5,-77832.0213684433,1871611342108322.0,784.0657,877.7375441567225
8,231242.70680265786,307379.6017198344,1956246054038367.5,-67854.24947553738,1871611342108322.0,784.0657,866.2953898011599
8,265502.15126021486,307379.52790985483,2539953870734283.0,-52263.09876313781,1871611342108322.0,784.0657,848.1068643431589
8,304837.25648462796,307379.52790985495,3374450264825134.5,-39338.514300752024,1871611342108322.0,784.0657,832.7280975331707
9,231242.70680265786,307379.510958245,1975384821428571.8,-67199.99999999999,481730369807454.94,784.0657,865.5397286759805
9,265502.15126021486,307297.1170191062,1058887046868769.5,-109682.51973131491,481730369807454.94,784.0657,913.2137063693483
9,304837.25648462796,300771.7107875151,398690861813981.9,-215410.78839709,481730369807454.94,784.0657,1016.0536395137858
10,265502.15126021486,307379.510958245,1975384821428571.8,-67199.99999999999,786807562831345.5,784.0657,865.5397286759805
10,304837.25648462796,307107.39518718515,1016531256160749.0,-113743.97891673713,786807562831345.5,784.0657,917.4435940197329
11,265502.15126021486,307379.510958245,1975384821428571.8,-67199.99999999999,1590549491454445.0,784.0657,865.5397286759805
11,304837.25648462796,307345.52974653745,1440068208727228.2,-88533.78160186522,1590549491454445.0,784.0657,889.8081943299945
12,304837.25648462796,307379.510958245,1975384821428571.8,-67199.99999999999,1129888978158216.0,784.0657,865.5397286759805
