particle,time,energy,r,potential,impact parameter,v0,v
2,115895.8925189068,127045.78665465924,1636551618610170.0,-79845.24008969525,2011765229488000.2,504.075,643.2589319152195
2,133066.28871219646,127045.7714363355,1573030005828272.0,-82505.56851113796,2011765229488000.2,504.075,647.3814021849461
2,152780.5412840577,127045.77605255775,1579520181245004.8,-82228.87282057854,2011765229488000.2,504.075,646.9538606007948
2,175415.53176954575,127045.82670793189,1689065535035634.8,-77722.75659027715,2011765229488000.2,504.075,639.9509095207367
2,201403.9780680049,127045.85992618189,1921818391293423.8,-69047.42765571723,2011765229488000.2,504.075,626.2480140996842
2,231242.70680265786,127045.67393918987,2279818818283854.0,-58226.49542823108,2011765229488000.2,504.075,608.7235322663663
2,265502.15126021486,127045.67393918992,2758077991956199.0,-48129.84273365252,2011765229488000.2,504.075,591.9045812845892
2,304837.25648462796,127045.6739391899,3353224565281498.0,-39587.52460972031,2011765229488000.2,504.075,577.2922977988018
3,152780.5412840577,127045.80281249997,1975384821428571.8,-67199.99999999999,1815726960852825.8,504.075,623.2909478124963
3,175415.53176954575,127045.81890298543,1700877355790264.5,-77254.45391209488,1815726960852825.8,504.075,639.2186993746042
3,201403.9780680049,127045.88254505227,1471329459243965.8,-86996.89060193516,1815726960852825.8,504.075,654.2824667480971
3,231242.70680265786,127045.86689134948,1388070885211121.2,-90911.40134831816,1815726960852825.8,504.075,660.2382422121088
3,265502.15126021486,127045.66480044217,1566783396303309.5,-82772.86131895296,1815726960852825.8,504.075,647.7939890418792
3,304837.25648462796,127043.60337286521,2017464860213831.8,-65798.35050308148,1815726960852825.8,504.075,621.0345463433523
4,152780.5412840577,127045.80281249997,1975384821428571.8,-67199.99999999999,1965975665051607.8,504.075,623.2909478124963
4,175415.53176954575,127045.81603333834,1739322211827818.5,-75752.44217388058,1965975665051607.8,504.075,636.86459817958
4,201403.9780680049,127045.87226081375,1563561586300761.5,-82911.14911104439,1965975665051607.8,504.075,648.0077489843129
4,231242.70680265786,127045.89925649285,1536947420813556.5,-84064.80928588405,1965975665051607.8,504.075,649.7856701134258
4,265502.15126021486,127045.86672411195,1743456783359461.5,-75592.82355561093,1965975665051607.8,504.075,636.6139965155069
4,304837.25648462796,127049.41132337866,2187925772872229.2,-60672.01257277392,1965975665051607.8,504.075,612.7339127160379
5,201403.9780680049,127045.80281249997,1975384821428571.8,-67199.99999999999,1291803571972117.8,504.075,623.2909478124963
5,231242.70680265786,127045.81907956884,1493202641721872.2,-86005.21231436051,1291803571972117.8,504.075,652.7649368554187
5,265502.15126021486,126869.11659352679,1048421005842068.5,-110397.9488463247,1291803571972117.8,504.075,688.8643777113917
5,304837.25648462796,125465.80032038008,977279962992257.1,-116831.5592183423,1291803571972117.8,504.075,696.1283783020519
6,231242.70680265786,127045.80281249991,1975384821428571.8,-67199.99999999999,1779291824708881.8,504.075,623.2909478124961
6,265502.15126021486,127045.77735290825,1570356237495064.0,-82619.79260753066,1779291824708881.8,504.075,647.5578274724797
6,304837.25648462796,126923.25470516327,1353583868848277.2,-92810.54257330584,1779291824708881.8,504.075,662.9235208958407
7,265502.15126021486,127045.80281249997,1975384821428571.8,-67199.99999999999,2348800620350264.5,504.075,623.2909478124963
7,304837.25648462796,127045.78510762333,1887797386826960.5,-70247.69866605102,2348800620350264.5,504.075,628.1615775796453
8,265502.15126021486,127045.80281249997,1975384821428571.8,-67199.99999999999,2378856299642000.0,504.075,623.2909478124963
8,304837.25648462796,127045.79198382847,1925520468598555.0,-68918.10203138238,2378856299642000.0,504.075,626.0413628750274
9,304837.25648462796,127045.80281249997,1975384821428571.8,-67199.99999999999,1774687365844215.8,504.075,623.2909478124963
