particle,time,energy,r,potential,impact parameter,v0,v
4,231242.70680265786,13455.14737157803,913896692513147.6,-119621.91800624318,2416964383415013.5,165.2449,515.9012800484628
4,265502.15126021486,11775.060166308947,729066654858080.8,-138930.76850044358,2416964383415013.5,165.2449,549.0097060467192
4,304837.25648462796,9019.866632869627,887460255003811.9,-124673.7801477858,2416964383415013.5,165.2449,517.0950527333547
5,133066.28871219646,13652.938488005006,1975384821428571.8,-67199.99999999999,3402936651896468.5,165.2449,402.12669269275074
5,152780.5412840577,13652.934906003822,1800606065352304.0,-73425.45817394878,3402936651896468.5,165.2449,417.32096300078814
5,175415.53176954575,13652.968341175205,1608483609722017.5,-81007.73740003209,3402936651896468.5,165.2449,435.11080368386
5,201403.9780680049,13653.039001540528,1410635774959425.2,-89827.74249191205,3402936651896468.5,165.2449,454.9302836555346
5,231242.70680265786,13650.263267700939,1239742939390213.8,-98510.83467195163,3402936651896468.5,165.2449,473.6266418597091
5,265502.15126021486,13473.707436144949,1165738131478219.5,-102878.04471248965,3402936651896468.5,165.2449,482.3935160190995
5,304837.25648462796,13009.237540370159,1272424383489554.5,-97148.92772151405,3402936651896468.5,165.2449,469.3786643252635
6,152780.5412840577,13652.938488005006,1975384821428571.8,-67199.99999999999,4657275838417431.0,165.2449,402.12669269275074
6,175415.53176954575,13652.94038447515,1915719603810854.2,-69261.03361687118,4657275838417431.0,165.2449,407.21977850135505
6,201403.9780680049,13652.95496191879,1878174511870874.5,-70591.11632764914,4657275838417431.0,165.2449,410.4730716857512
6,231242.70680265786,13652.968958136873,1879289273438985.8,-70551.22918297593,4657275838417431.0,165.2449,410.37592069007366
6,265502.15126021486,13652.97281663667,1938290566907998.2,-68473.89274778587,4657275838417431.0,165.2449,405.28228573285196
6,304837.25648462796,13652.89663772328,2072259024929798.2,-64058.52666246538,4657275838417431.0,165.2449,394.2370436683713
7,201403.9780680049,13652.938488004991,1975384821428571.8,-67199.99999999999,1367745277670059.5,165.2449,402.1266926927507
7,231242.70680265786,13652.955721099992,1599870221816537.0,-81368.46166241415,1367745277670059.5,165.2449,435.93902643262885
7,265502.15126021486,13576.303196763445,1136826804422456.0,-104636.3432126721,1367745277670059.5,165.2449,486.2358407387007
7,304837.25648462796,11141.963838569587,572868078396489.5,-167224.99277265658,1367745277670059.5,165.2449,597.2720596365214
8,201403.9780680049,13652.938488005006,1975384821428571.8,-67199.99999999999,3871824891133050.0,165.2449,402.12669269275074
8,231242.70680265786,13652.951179496245,1761768527666094.2,-74890.69201467981,3871824891133050.0,165.2449,420.81740266813125
8,265502.15126021486,13652.910237677119,1558527889345350.8,-83127.8858410959,3871824891133050.0,165.2449,439.9563525595988
8,304837.25648462796,13579.543205732494,1420815791839141.2,-89458.15052496539,3871824891133050.0,165.2449,453.95527033111506
9,201403.9780680049,13652.938488005006,1975384821428571.8,-67199.99999999999,2966802681777069.0,165.2449,402.12669269275074
9,231242.70680265786,13652.954263804044,1677820933068607.2,-78171.538494288,2966802681777069.0,165.2449,428.54286310261205
9,265502.15126021486,13644.129055092912,1350880225903931.0,-92760.43910180216,2966802681777069.0,165.2449,461.31240641650874
9,304837.25648462796,13093.283834738497,1052877690031669.2,-111040.19505029339,2966802681777069.0,165.2449,498.26394387920925
10,201403.9780680049,13652.938488005006,1975384821428571.8,-67199.99999999999,2222722463191450.2,165.2449,402.12669269275074
10,231242.70680265786,13652.955298712142,1632976394273287.5,-79992.08459461291,2222722463191450.2,165.2449,432.77023902603344
10,265502.15126021486,13616.828670836316,1230921833668305.5,-99107.75431923641,2222722463191450.2,165.2449,474.81487548321974
10,304837.25648462796,12345.167532713152,806561645741678.4,-132902.3000655555,2222722463191450.2,165.2449,538.9758206047255
11,265502.15126021486,13652.938488005006,1975384821428571.8,-67199.99999999999,4323356795263303.0,165.2449,402.12669269275074
11,304837.25648462796,13652.899738928347,1786864648689140.2,-73940.26507857385,4323356795263303.0,165.2449,418.55266052792496
12,265502.15126021486,13652.938488005006,1975384821428571.8,-67199.99999999999,4678850332250442.0,165.2449,402.12669269275074
12,304837.25648462796,13652.92651708072,1897007096017210.8,-69920.6553175342,4678850332250442.0,165.2449,408.83635316496725
