particle,time,energy,r,potential,impact parameter,v0,v
0,38376.73686501157,381995.64434124215,1146361291602853.5,-103768.35514238504,1034461995851341.9,874.066,985.6611988747728
0,44062.38941279583,381995.6271079661,1048915332414005.4,-109738.19112688019,1034461995851341.9,874.066,991.6993679889549
0,50590.391976107494,381995.6032163591,963012744765095.0,-115480.16548454856,1034461995851341.9,874.066,997.4725747617401
0,58085.54176031472,381995.57151847164,908885891206259.4,-119367.54655314056,1034461995851341.9,874.066,1001.3621902904185
0,66691.12512871357,381995.53321786737,915831866393437.5,-118855.97063697988,1034461995851341.9,874.066,1000.8511416338068
0,76571.65683823434,381995.4934870567,1011459043548009.5,-112181.89483719994,1034461995851341.9,874.066,994.1603374951715
0,87916.0251028354,381995.4594651164,1206305500297822.8,-100343.30798944834,1034461995851341.9,874.066,982.1799910958935
0,100941.10260943102,381995.4362541539,1494854545007037.5,-85931.06852222345,1034461995851341.9,874.066,967.3949604751695
0,115895.8925189068,381995.4260267358,1868420099568686.5,-70941.0502584062,1034461995851341.9,874.066,951.7735826184104
0,133066.28871219646,381995.4353631838,2322581086858406.0,-57154.45663064281,1034461995851341.9,874.066,937.1764956440453
0,152780.5412840577,381995.43536318373,2859076049528474.0,-46429.635903491544,1034461995851341.9,874.066,925.6620023169097
0,175415.53176954575,381995.43536318385,3484197861120997.0,-38099.4034469933,1034461995851341.9,874.066,916.6186107756891
0,201403.9780680049,381995.4353631837,4207336662665070.5,-31551.043009692086,1034461995851341.9,874.066,909.4465112065424
0,231242.70680265786,381995.43536318385,5040573587118335.0,-26335.46712605182,1034461995851341.9,874.066,903.6934242200014
0,265502.15126021486,381995.4353631838,5998576907175071.0,-22129.558736042683,1034461995851341.9,874.066,899.0272455262149
0,304837.25648462796,381995.43536318385,7098690774641615.0,-18700.048250334134,1034461995851341.9,874.066,895.2044276180922
1,4207.925521160947,381995.68617800006,1975384821428571.8,-67199.99999999999,1547749660896455.2,874.066,947.8350976599253
1,4831.344926110085,381995.68616995524,1962532972242439.0,-67638.63158743537,1547749660896455.2,874.066,948.2977567804224
1,5547.126173613912,381995.68614207883,1947876411363270.0,-68142.37723190335,1547749660896455.2,874.066,948.8288184640918
1,6368.953005134941,381995.6860847581,1931182708035410.8,-68720.77743047982,1547749660896455.2,874.066,949.4382165420117
1,7312.536457989145,381995.68598528777,1912197955629040.8,-69384.66505666135,1547749660896455.2,874.066,950.1372017155724
1,8395.915216568235,381995.6858262932,1890648756524839.5,-70146.26432948778,1547749660896455.2,874.066,950.9384313989849
1,9639.800461683573,381995.68558409833,1866246755171224.5,-71019.23983522833,1547749660896455.2,874.066,951.8560032056599
1,11067.97181058933,381995.68522653764,1838697183518046.0,-72018.64343112115,1547749660896455.2,874.066,952.9053768949557
1,12707.731916953566,381995.68471004674,1807713675904486.2,-73160.66738242142,1547749660896455.2,874.066,954.1030888666781
1,14590.428421461716,381995.6839758123,1773042847555903.0,-74462.04364065577,1547749660896455.2,874.066,955.4660931885213
1,16752.05323129234,381995.6829447758,1734504063210528.8,-75938.81072128998,1547749660896455.2,874.066,957.0104426452888
1,19233.930585016875,381995.6815113153,1692052822033471.5,-77603.96629491729,1547749660896455.2,874.066,958.7488177893442
1,22083.507056806713,381995.6795356865,1645880746100647.8,-79463.181830807,1547749660896455.2,874.066,960.6860687722015
1,25355.258602624624,381995.67683592776,1596571754059921.5,-81507.20837274153,1547749660896455.2,874.066,962.8113888074541
1,29111.731988593485,381995.6731815012,1545342438808539.5,-83698.81976471949,1547749660896455.2,874.066,965.0849630433796
1,33424.74051075017,381995.6682942802,1494402050294402.5,-85951.33135052919,1547749660896455.2,874.066,967.416145869821
1,38376.73686501157,381995.66186893906,1447462874300575.0,-88095.9561997268,1547749660896455.2,874.066,969.6304637011626
1,44062.38941279583,381995.6536347783,1410385870532711.0,-89839.73928639093,1547749660896455.2,874.066,971.427190190978
1,50590.391976107494,381995.6434893416,1391804438705671.2,-90730.97735276973,1547749660896455.2,874.066,972.3441991826879
1,58085.54176031472,381995.6317196082,1403296946003182.5,-90178.37640371585,1547749660896455.2,874.066,971.7757026426665
1,66691.12512871357,381995.6192533446,1458456743631456.8,-87587.5190649119,1547749660896455.2,874.066,969.1059161085093
1,76571.65683823434,381995.6077671837,1570613476361052.2,-82608.82833673051,1547749660896455.2,874.066,963.9548081771409
1,87916.0251028354,381995.59948286985,1750256243348880.2,-75331.31143386161,1547749660896455.2,874.066,956.3753561408109
1,100941.10260943102,381995.60040064773,2003986275471836.2,-66240.90275705363,1547749660896455.2,874.066,946.8225843923468
1,115895.8925189068,381995.6004006476,2335786116402858.0,-56831.342162625064,1547749660896455.2,874.066,936.8318339630359
1,133066.28871219646,381995.60040064773,2749533901588379.5,-48279.404710490744,1547749660896455.2,874.066,927.6583477888165
1,152780.5412840577,381995.60040064773,3250196771421606.0,-40842.40719429986,1547749660896455.2,874.066,919.6064458179353
1,175415.53176954575,381995.6004006478,3844584722763065.0,-34528.01006413948,1547749660896455.2,874.066,912.7142055044254
1,201403.9780680049,381995.60040064773,4541740101014324.0,-29227.973650529533,1547749660896455.2,874.066,906.8887186983608
1,231242.70680265786,381995.6004006478,5353122572003840.0,-24797.836816635623,1547749660896455.2,874.066,901.9905068428197
1,265502.15126021486,381995.6004006478,6292753223536835.0,-21095.036669083034,1547749660896455.2,874.066,897.8759792640973
1,304837.25648462796,381995.60040064785,7377393778590274.0,-17993.59827927825,1547749660896455.2,874.066,894.4151146754242
2,16752.05323129234,381995.68617800006,1975384821428571.8,-67199.99999999999,1965419286083838.5,874.066,947.8350976599253
2,19233.930585016875,381995.686105842,1946948484213549.0,-68174.39828290915,1965419286083838.5,874.066,948.8625658004969
2,22083.507056806713,381995.6858629951,1917068989669917.0,-69213.70253913011,1965419286083838.5,874.066,949.9572499877299
2,25355.258602624624,381995.68538329063,1886598416025935.0,-70290.38452691966,1965419286083838.5,874.066,951.0899746188163
2,29111.731988593485,381995.68459499045,1856933299399705.8,-71355.44415662487,1965419286083838.5,874.066,952.2091458829991
2,33424.74051075017,381995.68342570844,1830244686713524.8,-72328.28117107342,1965419286083838.5,874.066,953.2302603220083
2,38376.73686501157,381995.6818210581,1809767611233110.8,-73084.36647380226,1965419286083838.5,874.066,954.0231111402494
2,44062.38941279583,381995.6797802189,1800125404096742.2,-73443.35947030953,1965419286083838.5,874.066,954.3993286361097
2,50590.391976107494,381995.67741486465,1807614259283196.5,-73164.37646178396,1965419286083838.5,874.066,954.1069687164522
2,58085.54176031472,381995.6750320815,1840304408612490.0,-71959.94181685297,1965419286083838.5,874.066,952.8437614309436
2,66691.12512871357,381995.67322652775,1907773487514788.2,-69540.34144176294,1965419286083838.5,874.066,950.3010203806904
2,76571.65683823434,381995.6913238206,2020374444555619.8,-65703.59289473065,1965419286083838.5,874.066,946.2550229389024
2,87916.0251028354,381995.6913238207,2188306654146660.2,-60661.45242873414,1965419286083838.5,874.066,940.9114132080181
2,100941.10260943102,381995.6913238208,2420902274325123.0,-54833.21710580229,1965419286083838.5,874.066,934.6966442965579
2,115895.8925189068,381995.69132382073,2726315683485627.5,-48690.568302157444,1965419286083838.5,874.066,928.1015673146751
2,133066.28871219646,381995.6913238208,3111920447021345.5,-42657.215137700936,1965419286083838.5,874.066,921.5778930307755
2,152780.5412840577,381995.6913238206,3585087452077278.0,-37027.23065321158,1965419286083838.5,874.066,915.4484387195515
2,175415.53176954575,381995.6913238207,4153994192221449.0,-31956.197783948017,1965419286083838.5,874.066,909.8921794452008
2,201403.9780680049,381995.6913238207,4828280172032632.0,-27493.40453955389,1965419286083838.5,874.066,904.9741387060457
2,231242.70680265786,381995.6913238206,5619528550830331.0,-23622.2414032198,1965419286083838.5,874.066,900.6863302249462
2,265502.15126021486,381995.6913238206,6541632129033600.0,-20292.46790121942,1965419286083838.5,874.066,896.9817826745871
2,304837.25648462796,381995.6913238207,7611111367646932.0,-17441.061309951638,1965419286083838.5,874.066,893.797239460687
3,50590.391976107494,381995.68617800006,1975384821428571.8,-67199.99999999999,386267293944806.75,874.066,947.8350976599253
3,58085.54176031472,381995.6843712809,1754345918817783.0,-75174.45900543196,386267293944806.75,874.066,956.2114236681267
3,66691.12512871357,381995.6773405939,1499404233786100.0,-85726.8089639224,386267293944806.75,874.066,967.1840427803969
3,76571.65683823434,381995.65996358864,1205824499990522.8,-100370.08146752144,386267293944806.75,874.066,982.2074540860602
3,87916.0251028354,381995.63106217864,870601557683519.5,-122259.63097712085,386267293944806.75,874.066,1004.246246733638
3,100941.10260943102,381990.4269313336,507613254901847.06,-158542.68807764575,386267293944806.75,874.066,1039.7433481479738
3,115895.8925189068,380507.42213637056,326285343323040.6,-192491.50612929475,386267293944806.75,874.066,1070.5128941452926
3,133066.28871219646,379511.4667074811,711155810985423.8,-135859.2930501348,386267293944806.75,874.066,1015.2544112266795
3,152780.5412840577,379510.18112678867,1288794716967646.0,-95898.2929739345,386267293944806.75,874.066,975.0984300066565
3,175415.53176954575,379510.234442902,1957186696110107.5,-67821.9507536438,386267293944806.75,874.066,945.8669940288072
3,201403.9780680049,379510.46102723654,2714289524699965.0,-48906.30081721794,386267293944806.75,874.066,925.6530255386783
3,231242.70680265786,379510.4610272366,3573313515083573.5,-37149.234020372634,386267293944806.75,874.066,912.8632921172909
3,265502.15126021486,379510.4610272365,4550944046724683.0,-29168.862248600326,386267293944806.75,874.066,904.0788939864008
3,304837.25648462796,379510.4610272366,5665905330056028.0,-23428.88775352823,386267293944806.75,874.066,897.7074676984311
4,87916.0251028354,381995.68617800006,1975384821428571.8,-67199.99999999999,1382613981479691.5,874.066,947.8350976599253
4,100941.10260943102,381995.68194006593,1693539128077827.5,-77545.01465600458,1382613981479691.5,874.066,958.6873281691695
4,115895.8925189068,381995.666459564,1426954916062505.0,-89054.98430692125,1382613981479691.5,874.066,970.6190300694554
4,133066.28871219646,381995.67443091446,1249757561609024.5,-97965.29612686744,1382613981479691.5,874.066,979.7560620458358
4,152780.5412840577,381995.7532578192,1289429975980828.5,-95865.17767121948,1382613981479691.5,874.066,977.6102811744961
4,175415.53176954575,381995.84249737737,1619770481636366.5,-80537.83532984788,1382613981479691.5,874.066,961.8042189834948
4,201403.9780680049,381989.82798856474,2191853330888267.8,-60563.29505688393,1382613981479691.5,874.066,940.8008535768329
4,231242.70680265786,381989.8279882505,2945649995547641.0,-45065.04852940633,1382613981479691.5,874.066,924.1805846452919
4,265502.15126021486,381989.82798825036,3859075342528097.5,-34398.35924867888,1382613981479691.5,874.066,912.5658192557173
4,304837.25648462796,381989.8279882504,4932593050207100.0,-26911.982936525957,1382613981479691.5,874.066,904.3249536806737
5,133066.28871219646,381995.68617800006,1975384821428571.8,-67199.99999999999,1044983441897512.5,874.066,947.8350976599253
5,152780.5412840577,381995.6900369629,1481531229899255.0,-86532.71044217549,1044983441897512.5,874.066,968.0169424954694
5,175415.53176954575,381995.76781957166,1033243029984943.0,-110749.76208470252,1044983441897512.5,874.066,992.7190235955733
5,201403.9780680049,381881.93732905085,962495365050453.5,-115594.64781206919,1044983441897512.5,874.066,997.4733932703368
5,231242.70680265786,381835.9497751286,1512953620978304.8,-85122.16647380717,1044983441897512.5,874.066,966.3934149702551
5,265502.15126021486,381832.03092311975,2397041924993926.0,-55379.03138691926,1044983441897512.5,874.066,935.1054082936736
5,304837.25648462796,381832.03092311975,3475520494620622.5,-38194.52660557254,1044983441897512.5,874.066,916.5441151725238
6,152780.5412840577,381995.68617800006,1975384821428571.8,-67199.99999999999,1201291016872128.0,874.066,947.8350976599253
6,175415.53176954575,381995.7234117897,1455461556389848.8,-87725.63753940765,1201291016872128.0,874.066,969.2485346403133
6,201403.9780680049,381993.716833761,1081738197425503.2,-107672.19714887132,1201291016872128.0,874.066,989.6119582772152
6,231242.70680265786,381926.7923992679,1259278459268795.0,-97457.68862564942,1201291016872128.0,874.066,979.1674841669502
6,265502.15126021486,381925.9093591464,2000292024466918.5,-66363.24015508537,1201291016872128.0,874.066,946.8781859502644
6,304837.25648462796,381925.9093591465,3029867940748798.5,-43812.42436830211,1201291016872128.0,874.066,922.7549335846962
7,152780.5412840577,381995.68617800006,1975384821428571.8,-67199.99999999999,1891824057858516.2,874.066,947.8350976599253
7,175415.53176954575,381995.6998690691,1753517046478224.2,-75206.23800019694,1891824057858516.2,874.066,956.2446735739405
7,201403.9780680049,381995.74174079194,1785905019250165.0,-73976.31850352671,1891824057858516.2,874.066,954.9576537672428
7,231242.70680265786,381996.5097370904,2172198521771928.0,-61111.29285352574,1891824057858516.2,874.066,941.3902512673648
7,265502.15126021486,381996.5097370903,2877132775120122.0,-46138.24608579553,1891824057858516.2,874.066,925.348319091666
7,304837.25648462796,381996.50973709027,3834031698993917.5,-34623.04707465868,1891824057858516.2,874.066,912.8193214560579
8,175415.53176954575,381995.68617800006,1975384821428571.8,-67199.99999999999,1007756166286541.4,874.066,947.8350976599253
8,201403.9780680049,381995.730281508,1327554092949092.0,-93906.93199667457,1007756166286541.4,874.066,975.6051068728398
8,231242.70680265786,381738.42818501,881764247767797.9,-122221.00536582826,1007756166286541.4,874.066,1003.9516258773011
8,265502.15126021486,381101.13940220466,1291983784864556.5,-95790.42224726439,1007756166286541.4,874.066,976.6182075401514
8,304837.25648462796,381080.1489413464,2287998304819770.5,-58018.33844035851,1007756166286541.4,874.066,937.1216435252202
9,231242.70680265786,381995.68617800006,1975384821428571.8,-67199.99999999999,901005392082972.0,874.066,947.8350976599253
9,265502.15126021486,381930.7380880106,1108167569383086.0,-106437.26550385283,901005392082972.0,874.066,988.2995533661476
9,304837.25648462796,379838.0291919691,876962384370445.2,-125672.10597549615,901005392082972.0,874.066,1005.4950374491813
10,265502.15126021486,381995.68617800006,1975384821428571.8,-67199.99999999999,1106176375681313.0,874.066,947.8350976599253
10,304837.25648462796,381791.14824560744,1113505416339600.0,-106821.90830459865,1106176375681313.0,874.066,988.5474764018227
11,304837.25648462796,381995.6861780002,1975384821428571.8,-67199.99999999999,884672362459880.6,874.066,947.8350976599254
