particle,time,energy,r,potential,impact parameter,v0,v
1,265502.15126021486,102823.84268666859,1696518680835744.2,-77426.81449433617,1741902682159723.0,453.4842,600.4176166319652
1,304837.25648462796,102827.67494616652,2215553816499242.0,-59915.430178874834,1741902682159723.0,453.4842,570.5139877777606
2,115895.8925189068,102823.95982482003,1975384821428571.8,-67199.99999999999,1948348139007222.8,453.4842,583.1362787973666
2,133066.28871219646,102823.95603438998,1783993979701721.5,-74048.30947543801,1948348139007222.8,453.4842,594.7642650829453
2,152780.5412840577,102823.95253005018,1601387570396151.5,-81304.91038593868,1948348139007222.8,453.4842,606.8424225711134
2,175415.53176954575,102824.02203092069,1463672379819889.5,-87347.60224342061,1948348139007222.8,453.4842,616.7197487908771
2,201403.9780680049,102824.1002104766,1432189664602253.5,-88808.72402991516,1948348139007222.8,453.4842,619.0845245043552
2,231242.70680265786,102824.1228209727,1571102613248742.5,-82587.79316271367,1948348139007222.8,453.4842,608.9530622037898
2,265502.15126021486,102824.11748762614,1899327237768625.8,-69838.49898286878,1948348139007222.8,453.4842,587.6437976708253
2,304837.25648462796,102823.67358552058,2391195396137215.5,-55514.43441821622,1948348139007222.8,453.4842,562.7399186191376
3,115895.8925189068,102823.95982482003,1975384821428571.8,-67199.99999999999,2169026054036597.5,453.4842,583.1362787973666
3,133066.28871219646,102823.95685644471,1825822936000372.5,-72490.85948737277,2169026054036597.5,453.4842,592.1398759479342
3,152780.5412840577,102823.9494059909,1698924040831465.5,-77331.7069106137,2169026054036597.5,453.4842,600.2593711331871
3,175415.53176954575,102823.99277867476,1628666166675579.0,-80169.78613575207,2169026054036597.5,453.4842,604.9690552655183
3,201403.9780680049,102824.0521946454,1661123612427595.0,-78843.67994818091,2169026054036597.5,453.4842,602.7731449605669
3,231242.70680265786,102824.08243055629,1836084256881018.2,-72114.1950892998,2169026054036597.5,453.4842,591.5036390756292
3,265502.15126021486,102825.27876208653,2165558013301057.8,-61298.685689629485,2169026054036597.5,453.4842,572.9292529653483
3,304837.25648462796,102825.27876208653,2640527514216630.5,-50272.47748235713,2169026054036597.5,453.4842,553.3493584426454
4,115895.8925189068,102823.95982482003,1975384821428571.8,-67199.99999999999,1360534707282533.2,453.4842,583.1362787973666
4,133066.28871219646,102823.95457653284,1711694875879792.5,-76828.43890456892,1360534707282533.2,453.4842,599.4203758316892
4,152780.5412840577,102823.96693667419,1423385605014391.0,-89223.26325095877,1360534707282533.2,453.4842,619.7535480941323
4,175415.53176954575,102824.06420534072,1136722255640335.5,-104335.70893404595,1360534707282533.2,453.4842,643.6765851565314
4,201403.9780680049,102770.39597461309,941911521665115.9,-117077.1162041185,1360534707282533.2,453.4842,663.0950341824791
4,231242.70680265786,102419.6325735585,1016326065424284.0,-112092.64290901284,1360534707282533.2,453.4842,654.9996572252101
4,265502.15126021486,102235.46080117801,1406378352784971.5,-90038.76045045294,1360534707282533.2,453.4842,620.1197001412404
4,304837.25648462796,102231.13036730522,1992876559510506.5,-66610.17681526911,1360534707282533.2,453.4842,581.1046500976813
5,152780.5412840577,102823.95982482003,1975384821428571.8,-67199.99999999999,1585237885756403.8,453.4842,583.1362787973666
5,175415.53176954575,102823.97874719145,1661137323507086.2,-78843.18037553444,1585237885756403.8,453.4842,602.7721943200862
5,201403.9780680049,102824.04597923085,1349673029463324.0,-92796.50968220407,1585237885756403.8,453.4842,625.492694859716
5,231242.70680265786,102797.34654205426,1132952301593958.2,-104610.65714162253,1585237885756403.8,453.4842,644.0621145257293
5,265502.15126021486,102533.4825592121,1191104007315169.8,-101380.36751435648,1585237885756403.8,453.4842,638.6138897229978
5,304837.25648462796,102357.45061859218,1593605270031448.2,-81644.04594883815,1585237885756403.8,453.4842,606.6325025374593
6,201403.9780680049,102823.95982482003,1975384821428571.8,-67199.99999999999,2392497746697138.5,453.4842,583.1362787973666
6,231242.70680265786,102823.96904379288,1848899894165688.5,-71646.77807777374,2392497746697138.5,453.4842,590.7127002554907
6,265502.15126021486,102823.97249448174,1864854661209481.0,-71069.37274115364,2392497746697138.5,453.4842,589.7344236783798
6,304837.25648462796,102824.50048149232,2085821708480122.5,-63641.99752083702,2392497746697138.5,453.4842,577.0034627319482
7,231242.70680265786,102823.95982482003,1975384821428571.8,-67199.99999999999,1864320283415324.0,453.4842,583.1362787973666
7,265502.15126021486,102823.93985185535,1593955153516291.5,-81617.4268099784,1864320283415324.0,453.4842,607.3571711305198
7,304837.25648462796,102716.39244225106,1359398722872210.8,-92512.50369825333,1864320283415324.0,453.4842,624.8662195070308
8,265502.15126021486,102823.95982482003,1975384821428571.8,-67199.99999999999,2052925368496432.2,453.4842,583.1362787973666
8,304837.25648462796,102821.3245368639,1628716210585452.0,-80173.4943768352,2052925368496432.2,453.4842,604.9707743580661
9,304837.25648462796,102823.95982482003,1975384821428571.8,-67199.99999999999,926125151297566.5,453.4842,583.1362787973666
10,304837.25648462796,102823.95982482003,1975384821428571.8,-67199.99999999999,1731578136855397.5,453.4842,583.1362787973666
11,304837.25648462796,102823.95982482003,1975384821428571.8,-67199.99999999999,2120544544974466.5,453.4842,583.1362787973666
