particle,time,energy,r,potential,impact parameter,v0,v
1,50590.391976107494,288.29449191999447,1911288759119165.2,-69416.62985727294,2.677812868418206e+16,24.0123,373.3762829886037
1,58085.54176031472,288.2932512238767,1873682436600862.0,-70752.03681192367,2.677812868418206e+16,24.0123,376.93588330947625
1,66691.12512871357,288.2911040166073,1832377878543749.5,-72250.0132820183,2.677812868418206e+16,24.0123,380.88923425593146
1,76571.65683823434,288.28769328573253,1787748025635876.2,-73907.02603769487,2.677812868418206e+16,24.0123,385.215040544838
1,87916.0251028354,288.28255978401285,1740702049227402.5,-75699.14569534684,2.677812868418206e+16,24.0123,389.8395266135307
1,100941.10260943102,288.275140658865,1693012945764398.0,-77565.8970665717,2.677812868418206e+16,24.0123,394.598966565374
1,115895.8925189068,288.26480452025135,1647790761479705.5,-79385.31285290497,2.677812868418206e+16,24.0123,399.1831100069872
1,133066.28871219646,288.2509662534285,1610097326926811.2,-80940.40355910806,2.677812868418206e+16,24.0123,403.05993233106534
1,152780.5412840577,288.2512666218827,1587574135406318.0,-81887.08968155128,2.677812868418206e+16,24.0123,405.4018770261755
1,175415.53176954575,288.3094825980079,1590691742959094.2,-81755.19666219063,2.677812868418206e+16,24.0123,405.07655114752976
1,201403.9780680049,288.3728618363966,1631928644087485.8,-80035.24876011051,2.677812868418206e+16,24.0123,400.80823749505674
1,231242.70680265786,288.40665940869076,1723352578245415.8,-76372.21801967105,2.677812868418206e+16,24.0123,391.5625740008351
1,265502.15126021486,288.40983028493065,1873249453817822.0,-70767.54607975921,2.677812868418206e+16,24.0123,376.97733595017127
1,304837.25648462796,287.25031195498013,2083849598860204.0,-63702.226913404666,2.677812868418206e+16,24.0123,357.7414631416371
2,76571.65683823434,288.29527564499585,1975384821428571.8,-67199.99999999999,1.863292789057672e+16,24.0123,367.39160381164123
2,87916.0251028354,288.29406413774996,1871364155493279.5,-70835.24045196427,1.863292789057672e+16,24.0123,377.15655772133147
2,100941.10260943102,288.2895957857545,1751123735668604.8,-75298.01896186605,1.863292789057672e+16,24.0123,388.80922971979925
2,115895.8925189068,288.2797224471433,1612929768218176.2,-80822.27529768474,1.863292789057672e+16,24.0123,402.7668184449456
2,133066.28871219646,288.26390823310066,1456135521139988.8,-87694.64174632382,1.863292789057672e+16,24.0123,419.4827902418809
2,152780.5412840577,288.3139203055762,1283420868109844.5,-96179.08019519404,1.863292789057672e+16,24.0123,439.2434270777415
2,175415.53176954575,288.411998205891,1106704948597351.8,-106134.10856722709,1.863292789057672e+16,24.0123,461.3513207208428
2,201403.9780680049,246.5567426873895,961187519609956.6,-115687.7076718702,1.863292789057672e+16,24.0123,481.52728773052434
2,231242.70680265786,-177.2870895632368,920864197283050.1,-119074.82603743303,1.863292789057672e+16,24.0123,487.6423667973688
2,265502.15126021486,-883.1029607923701,1057626855463728.0,-109768.15336960126,1.863292789057672e+16,24.0123,466.6584412797199
2,304837.25648462796,-1371.455813539491,1357873482245207.5,-92590.52440554343,1.863292789057672e+16,24.0123,427.1277761794565
3,87916.0251028354,288.29527564499585,1975384821428571.8,-67199.99999999999,1.2169581555677402e+16,24.0123,367.39160381164123
3,100941.10260943102,288.2932076595753,1835217770406727.8,-72145.9541272291,1.2169581555677402e+16,24.0123,380.6159411661279
3,115895.8925189068,288.2860004840477,1669549438422637.8,-78503.75395502582,1.2169581555677402e+16,24.0123,396.96861325679106
3,133066.28871219646,288.27083352560294,1473382916877459.0,-86903.35321133613,1.2169581555677402e+16,24.0123,417.5922030997747
3,152780.5412840577,288.3226812592038,1241554064865142.8,-98407.77699696488,1.2169581555677402e+16,24.0123,444.2884191113338
3,175415.53176954575,288.0810529668379,971997877323750.5,-114856.95014759686,1.2169581555677402e+16,24.0123,479.8854680036971
3,201403.9780680049,-172.01488603517646,683515304077336.1,-140238.56003428038,1.2169581555677402e+16,24.0123,529.2760057819459
3,231242.70680265786,-3244.902417844307,507300313360765.56,-169196.78102816828,1.2169581555677402e+16,24.0123,576.1108896910802
3,265502.15126021486,-7419.469465443894,708880844927424.8,-141384.80950379412,1.2169581555677402e+16,24.0123,517.620208334934
3,304837.25648462796,-9167.43934265997,1138222038044132.0,-105195.72558252273,1.2169581555677402e+16,24.0123,438.24259546480135
4,87916.0251028354,288.29527564499585,1975384821428571.8,-67199.99999999999,1.996437613824223e+16,24.0123,367.39160381164123
4,100941.10260943102,288.2936046352115,1861749456093976.0,-71181.39557317755,1.996437613824223e+16,24.0123,378.0732446968782
4,115895.8925189068,288.2879618412262,1731250330397811.0,-76065.04153688137,1.996437613824223e+16,24.0123,390.77699394596556
4,133066.28871219646,288.2754667742993,1583085029321571.2,-82077.37994807794,1.996437613824223e+16,24.0123,405.8710519730429
4,152780.5412840577,288.29562561388593,1418964373106877.8,-89432.32084592133,1.996437613824223e+16,24.0123,423.6050435760538
4,175415.53176954575,288.3950792812102,1247261716927827.5,-98099.44556022916,1.996437613824223e+16,24.0123,443.59405009425086
4,201403.9780680049,286.79221787603456,1092684970894293.2,-106993.93656239467,1.996437613824223e+16,24.0123,463.20779091088417
4,231242.70680265786,116.38785079565423,1011097657409952.0,-112452.65546447947,1.996437613824223e+16,24.0123,474.4871827884819
4,265502.15126021486,-398.9953706830711,1077607952673917.2,-108426.3643546028,1.996437613824223e+16,24.0123,464.81688649170167
4,304837.25648462796,-914.3728537238057,1315892465119043.0,-94782.52195733314,1.996437613824223e+16,24.0123,433.2854696469969
5,100941.10260943102,288.29527564496675,1975384821428571.8,-67199.99999999999,9413154429398820.0,24.0123,367.3916038116412
5,115895.8925189068,288.2924567192822,1807529298670018.0,-73167.55791666138,9413154429398820.0,24.0123,383.2906217829512
5,133066.28871219646,288.2822342388972,1606962363229688.0,-81071.37505439085,9413154429398820.0,24.0123,403.3848219470578
5,152780.5412840577,288.3058561917569,1366025882080637.5,-91987.37296800369,9413154429398820.0,24.0123,429.5944106344854
5,175415.53176954575,288.39839552696503,1075778977161343.4,-108038.70633458745,9413154429398820.0,24.0123,465.46128674706
5,201403.9780680049,19.46461551892571,731393908900699.4,-135109.88939629085,9413154429398820.0,24.0123,519.8641245783551
5,231242.70680265786,-3704.4204966646794,389490769643838.5,-198829.23226325877,9413154429398820.0,24.0123,624.6996266472297
5,265502.15126021486,-12600.209513052832,518833559027541.6,-172127.9955524142,9413154429398820.0,24.0123,564.8500438866255
5,304837.25648462796,-15856.080998532096,999680961198545.8,-115046.99015717694,9413154429398820.0,24.0123,445.400739017449
6,115895.8925189068,288.29527564499585,1975384821428571.8,-67199.99999999999,2.1250471204328988e+16,24.0123,367.39160381164123
6,133066.28871219646,288.2925879737304,1834050514316005.0,-72188.7186301211,2.1250471204328988e+16,24.0123,380.72827900773234
6,152780.5412840577,288.2860679662408,1674005041900985.2,-78324.67180322125,2.1250471204328988e+16,24.0123,396.51723259194546
6,175415.53176954575,288.3433850701258,1498087423743846.5,-85785.83361370867,2.1250471204328988e+16,24.0123,414.9076451423348
6,201403.9780680049,288.41592696739826,1317799541118929.8,-94402.52497607013,2.1250471204328988e+16,24.0123,435.1802865549806
6,231242.70680265786,271.85003112710547,1165042654528227.8,-102711.83158701958,2.1250471204328988e+16,24.0123,453.83627360127724
6,265502.15126021486,-18.9212875739031,1105691926951472.0,-106595.68707775325,2.1250471204328988e+16,24.0123,461.685533215368
6,304837.25648462796,-641.4170916518924,1213617524515271.0,-100525.6570089922,2.1250471204328988e+16,24.0123,446.95467313216517
7,133066.28871219646,288.29527564499585,1975384821428571.8,-67199.99999999999,2.1945069183078496e+16,24.0123,367.39160381164123
7,152780.5412840577,288.2918815426965,1819029619078923.5,-72741.364416501,2.1945069183078496e+16,24.0123,382.1770696890218
7,175415.53176954575,288.3202337453404,1644257361816526.8,-79529.54034662462,2.1945069183078496e+16,24.0123,399.5443919775873
7,201403.9780680049,288.3876143653906,1458036621180716.5,-87606.77160246173,2.1945069183078496e+16,24.0123,419.2735603799198
7,231242.70680265786,287.8755507327878,1282137152201271.8,-96247.15337837495,2.1945069183078496e+16,24.0123,439.3973803497416
7,265502.15126021486,141.2135428712063,1168491115938763.5,-102713.52072178009,2.1945069183078496e+16,24.0123,453.5520571326985
7,304837.25648462796,-415.2930933423486,1197450909931943.8,-101492.76542584336,2.1945069183078496e+16,24.0123,449.6164417200532
8,201403.9780680049,288.29527564499585,1975384821428571.8,-67199.99999999999,2.4294655651015732e+16,24.0123,367.39160381164123
8,231242.70680265786,288.30719529875205,1775780472427183.2,-74358.34327187526,2.4294655651015732e+16,24.0123,386.38491292278485
8,265502.15126021486,288.2732312233711,1573148899142775.8,-82500.39094659608,2.4294655651015732e+16,24.0123,406.9119417707459
8,304837.25648462796,213.74112421793689,1407215163963000.8,-90120.35319748688,2.4294655651015732e+16,24.0123,425.05080713181763
9,231242.70680265786,288.29527564499585,1975384821428571.8,-67199.99999999999,2.0080205622878364e+16,24.0123,367.39160381164123
9,265502.15126021486,288.2880172310688,1678308667611986.2,-78152.02435725469,2.0080205622878364e+16,24.0123,396.0815885003638
9,304837.25648462796,210.46740045011393,1353867671565930.0,-92795.95901112171,2.0080205622878364e+16,24.0123,431.2920736845782
10,231242.70680265786,288.29527564499585,1975384821428571.8,-67199.99999999999,2.6157725596237788e+16,24.0123,367.39160381164123
10,265502.15126021486,288.29468783937045,1788989813512747.8,-73860.3195037574,2.6157725596237788e+16,24.0123,385.0937916705404
10,304837.25648462796,284.1665294046543,1621732804332433.0,-80463.21539514221,2.6157725596237788e+16,24.0123,401.8641111732842
11,231242.70680265786,288.29527564499585,1975384821428571.8,-67199.99999999999,1.0620047374445646e+16,24.0123,367.39160381164123
11,265502.15126021486,288.2760750202433,1588320569735633.5,-81855.40064867769,1.0620047374445646e+16,24.0123,405.3237637338772
11,304837.25648462796,6.921041665758821,1107166121133400.9,-107247.29175608626,1.0620047374445646e+16,24.0123,463.1505431234039
12,265502.15126021486,288.29527564499585,1975384821428571.8,-67199.99999999999,2.186664884585062e+16,24.0123,367.39160381164123
12,304837.25648462796,287.356118209369,1665586646667735.2,-78665.62516110396,2.186664884585062e+16,24.0123,397.37383225198244
13,304837.25648462796,288.29527564499585,1975384821428571.8,-67199.99999999999,1.997375707106174e+16,24.0123,367.39160381164123
14,304837.25648462796,288.29527564499585,1975384821428571.8,-67199.99999999999,2.7679849357662336e+16,24.0123,367.39160381164123
