particle,time,energy,r,potential,impact parameter,v0,v
0,87916.0251028354,35662.558489375835,913891427879016.2,-118998.57805812682,1425993903923155.5,267.0681,556.1674865496951
0,100941.10260943102,35662.60294374658,775009551867363.9,-130075.5458807605,1425993903923155.5,267.0681,575.7397829306345
0,115895.8925189068,35662.61792994509,664640869004202.0,-140399.4030710606,1425993903923155.5,267.0681,593.4004061356981
0,133066.28871219646,35595.06052985368,644408336365605.8,-142540.05037392196,1425993903923155.5,267.0681,596.8837590415334
0,152780.5412840577,35453.76299624407,769046975835836.4,-130624.81269992038,1425993903923155.5,267.0681,576.3307656132274
0,175415.53176954575,35422.879260503076,1021694334596153.1,-111505.10918872891,1425993903923155.5,267.0681,542.0848428968144
0,201403.9780680049,35422.873953832925,1358984392066857.5,-92334.4906489974,1425993903923155.5,267.0681,505.48464784369133
0,231242.70680265786,35422.90440414188,1754900330312401.2,-75153.18024855592,1425993903923155.5,267.0681,470.26818870235695
0,265502.15126021486,35423.566046648586,2197938341113393.0,-60395.625080527025,1425993903923155.5,267.0681,437.7652136183861
0,304837.25648462796,35423.56604664857,2687108438765439.0,-49401.005960514405,1425993903923155.5,267.0681,411.8848674257479
1,8395.915216568235,35662.685018805,1975384821428571.8,-67199.99999999999,2948550577912914.5,267.0681,453.5695867643795
1,9639.800461683573,35662.68500777852,1966927697737481.8,-67488.31803118144,2948550577912914.5,267.0681,454.20480631309914
1,11067.97181058933,35662.68497133667,1957307631675932.8,-67817.79377855298,2948550577912914.5,267.0681,454.9296181826144
1,12707.731916953566,35662.68489672644,1946383598295691.8,-68193.89811539502,2948550577912914.5,267.0681,455.7555990048207
1,14590.428421461716,35662.684767895655,1934005024495042.2,-68622.64067735421,2948550577912914.5,267.0681,456.69535895441254
1,16752.05323129234,35662.68456316591,1920014732074446.2,-69110.5224639852,2948550577912914.5,267.0681,457.7623991267765
1,19233.930585016875,35662.684253420084,1904254106417208.0,-69664.41748659605,2948550577912914.5,267.0681,458.97080896287105
1,22083.507056806713,35662.68379977239,1886571606103170.5,-70291.33891474144,2948550577912914.5,267.0681,460.33471021532546
1,25355.258602624624,35662.68315060687,1866836255396620.5,-70998.01983753467,2948550577912914.5,267.0681,461.8673034284664
1,29111.731988593485,35662.68223790257,1844958530472946.0,-71790.1995295993,2948550577912914.5,267.0681,463.57929584376797
1,33424.74051075017,35662.680972830465,1820922158161692.2,-72671.44628961055,2948550577912914.5,267.0681,465.47637375583525
1,38376.73686501157,35662.67924079856,1794831901079015.0,-73641.25931697532,2948550577912914.5,267.0681,467.5552129059709
1,44062.38941279583,35662.6768965277,1766984477344566.0,-74692.06810700925,2948550577912914.5,267.0681,469.79728607887245
1,50590.391976107494,35662.673760563615,1737972252009515.0,-75804.59390939283,2948550577912914.5,267.0681,472.1594384738199
1,58085.54176031472,35662.66962017516,1708831608550733.8,-76940.89986053479,2948550577912914.5,267.0681,474.55994243237586
1,66691.12512871357,35662.664240268234,1681248038042562.8,-78034.48685749971,2948550577912914.5,267.0681,476.85878643004565
1,76571.65683823434,35662.657394102775,1657823379996560.2,-78977.37278844998,2948550577912914.5,267.0681,478.83197508636107
1,87916.0251028354,35662.648928635695,1642388464196850.8,-79605.97095192935,2948550577912914.5,267.0681,480.14293680229235
1,100941.10260943102,35662.63888195084,1640294587381925.8,-79691.70926002675,2948550577912914.5,267.0681,480.3214509929316
1,115895.8925189068,35662.62766180793,1658536593802219.0,-78948.49700927155,2948550577912914.5,267.0681,478.77160456960996
1,133066.28871219646,35662.616262483396,1705487298967777.0,-77072.58932282821,2948550577912914.5,267.0681,474.8372470337844
1,152780.5412840577,35662.60644221131,1790069126373035.5,-73819.86366794849,2948550577912914.5,267.0681,467.9368976906177
1,175415.53176954575,35662.6107085534,1920466030909200.0,-69094.74218630986,2948550577912914.5,267.0681,457.7277638397375
1,201403.9780680049,35662.64267101284,2102971034991264.5,-63123.00920518927,2948550577912914.5,267.0681,444.48993661544716
1,231242.70680265786,35662.64267101284,2342699959572634.5,-56663.61987909714,2948550577912914.5,267.0681,429.71214213729166
1,265502.15126021486,35662.642671012865,2644108067207654.0,-50204.4003595466,2948550577912914.5,267.0681,414.4081153417714
1,304837.25648462796,35662.642671012836,3011124921987578.0,-44085.13875683954,2948550577912914.5,267.0681,399.36895579865086
2,100941.10260943102,35662.685018805,1975384821428571.8,-67199.99999999999,2282954281601722.5,267.0681,453.5695867643795
2,115895.8925189068,35662.6824064399,1820472587246010.2,-72688.06597048638,2282954281601722.5,267.0681,465.5120801374037
2,133066.28871219646,35662.67334675946,1649677807253542.8,-79308.41180076792,2282954281601722.5,267.0681,479.52285690575246
2,152780.5412840577,35662.68373824224,1469455474316026.5,-87082.694239973,2282954281601722.5,267.0681,495.47023720545565
2,175415.53176954575,35662.77751304861,1297968578840919.2,-95421.54036952209,2282954281601722.5,267.0681,512.0240577991833
2,201403.9780680049,35662.79961540538,1177086501114782.0,-101990.87752992378,2282954281601722.5,267.0681,524.6973930663829
2,231242.70680265786,35632.13319499516,1177172985590004.0,-102009.581480738,2282954281601722.5,267.0681,524.6745937735753
2,265502.15126021486,35544.1735550601,1354827381996366.8,-92562.78739888612,2282954281601722.5,267.0681,506.17578162916135
2,304837.25648462796,35507.409581846514,1700054460461495.8,-77287.60564090716,2282954281601722.5,267.0681,474.9631885162337
3,152780.5412840577,35662.685018805,1975384821428571.8,-67199.99999999999,2865138537573896.0,267.0681,453.5695867643795
3,175415.53176954575,35662.69248680299,1819026402669333.5,-72741.47172661734,2865138537573896.0,267.0681,465.6268124011338
3,201403.9780680049,35662.73280010883,1678216761265628.5,-78155.7192003774,2865138537573896.0,267.0681,477.1130935124003
3,231242.70680265786,35662.76427832432,1586592409050163.2,-81928.50132394923,2865138537573896.0,267.0681,484.95621576029635
3,265502.15126021486,35662.70417962162,1593733071287506.5,-81626.79040297751,2865138537573896.0,267.0681,484.33355155842577
3,304837.25648462796,35662.377948365436,1745020060848542.0,-75532.71657351217,2865138537573896.0,267.0681,471.58264285674807
4,152780.5412840577,35662.68501880497,1975384821428571.8,-67199.99999999999,1898412873291131.2,267.0681,453.56958676437944
4,175415.53176954575,35662.70022472284,1708997437953190.0,-76934.39986750748,1898412873291131.2,267.0681,474.5463098417905
4,201403.9780680049,35662.76393304841,1412176495730854.0,-89754.3857009529,1898412873291131.2,267.0681,500.833604371754
4,231242.70680265786,35637.573030074054,1112554919871812.9,-105850.36231954875,1898412873291131.2,267.0681,531.95476377155
4,265502.15126021486,34968.664062528565,915836595079153.4,-120422.62609833207,1898412873291131.2,267.0681,557.478771184806
4,304837.25648462796,33463.52832801927,1023138877265465.9,-113241.83304981112,1898412873291131.2,267.0681,541.6740004427578
5,152780.5412840577,35662.685018805,1975384821428571.8,-67199.99999999999,2743317164368239.0,267.0681,453.5695867643795
5,175415.53176954575,35662.69372895021,1799494018965563.0,-73466.95916435788,2743317164368239.0,267.0681,467.18230465913
5,201403.9780680049,35662.73912765803,1632963936914187.5,-79992.63080401985,2743317164368239.0,267.0681,480.9477516979945
5,231242.70680265786,35662.76623984854,1510923745687227.8,-85212.38692067638,2743317164368239.0,267.0681,491.68110226146564
5,265502.15126021486,35662.2459578204,1490980475248792.8,-86105.73390122633,2743317164368239.0,267.0681,493.49362682621694
5,304837.25648462796,35642.66783236888,1630499130546549.2,-80099.74129666419,2743317164368239.0,267.0681,481.12869199213856
6,175415.53176954575,35662.685018805,1975384821428571.8,-67199.99999999999,1811896245572838.0,267.0681,453.5695867643795
6,201403.9780680049,35662.71106858188,1662359067865499.8,-78793.71883295201,1811896245572838.0,267.0681,478.4483878153084
6,231242.70680265786,35662.67407812081,1314164315893504.0,-94588.31758575363,1811896245572838.0,267.0681,510.3939491488402
6,265502.15126021486,35338.74867801502,981246495437974.1,-115236.65050012732,1811896245572838.0,267.0681,548.7720823404601
6,304837.25648462796,33486.26293018836,858804241939110.9,-127444.84666965596,1811896245572838.0,267.0681,567.3290219966617
7,201403.9780680049,35662.685018805,1975384821428571.8,-67199.99999999999,2189375002149411.8,267.0681,453.5695867643795
7,231242.70680265786,35662.70150919535,1659268600296366.5,-78918.73225906582,2189375002149411.8,267.0681,478.7095857997021
7,265502.15126021486,35651.41851090739,1338360812291498.0,-93391.68511879822,2189375002149411.8,267.0681,508.02185706858245
7,304837.25648462796,35160.39602413782,1111597835164914.4,-106949.54704521468,2189375002149411.8,267.0681,533.1227683551932
8,265502.15126021486,35662.685018805,1975384821428571.8,-67199.99999999999,1293834597945627.0,267.0681,453.5695867643795
8,304837.25648462796,35638.562008298075,1443262027579346.2,-88381.87461000372,1293834597945627.0,267.0681,498.03701994591086
9,265502.15126021486,35662.685018805,1975384821428571.8,-67199.99999999999,3259183981712813.0,267.0681,453.5695867643795
9,304837.25648462796,35662.672021288075,1895251859117507.0,-69982.86237585334,3259183981712813.0,267.0681,459.66408255842964
10,304837.25648462796,35662.685018805,1975384821428571.8,-67199.99999999999,3140122224606757.5,267.0681,453.5695867643795
11,304837.25648462796,35662.68501880497,1975384821428571.8,-67199.99999999999,2672717693743033.0,267.0681,453.56958676437944
