particle,time,energy,r,potential,impact parameter,v0,v
1,175415.53176954575,175592.92808418383,1762827952899284.5,-74850.35889409899,1052962210949688.8,592.6089,707.7334059916669
1,201403.9780680049,175595.76314066394,2272444605355454.0,-58415.44374158067,1052962210949688.8,592.6089,684.1216366732522
1,231242.70680265786,175595.7631407472,2864404928301660.5,-46343.25918392641,1052962210949688.8,592.6089,666.2417313928536
1,265502.15126021486,175595.7631407472,3544757749272438.0,-37448.499838175434,1052962210949688.8,592.6089,652.754567933343
1,304837.25648462796,175595.7631407472,4323423204290554.5,-30703.878322220073,1052962210949688.8,592.6089,642.338915936077
2,58085.54176031472,175592.65417960496,1975384821428571.8,-67199.99999999999,2181030011170447.8,592.6089,696.8395140627503
2,66691.12512871357,175592.65364382672,1917260071212414.0,-69207.00988472208,2181030011170447.8,592.6089,699.7137465114556
2,76571.65683823434,175592.6519872406,1868945085811924.8,-70922.1625675437,2181030011170447.8,592.6089,702.1606861036643
2,87916.0251028354,175592.6491357996,1839845422055938.5,-71976.7124672437,2181030011170447.8,592.6089,703.6609433570167
2,100941.10260943102,175592.64546743792,1842916542713618.0,-71864.6368298075,2181030011170447.8,592.6089,703.5016450545733
2,115895.8925189068,175592.64210543837,1894046593769333.0,-70025.61953565624,2181030011170447.8,592.6089,700.8826744057733
2,133066.28871219646,175592.61805011606,2009832307996493.5,-66048.22674600552,2181030011170447.8,592.6089,695.1846442437025
2,152780.5412840577,175592.618050116,2204655404329141.5,-60211.61390543638,2181030011170447.8,592.6089,686.7375509691492
2,175415.53176954575,175592.618050116,2489109373192754.5,-53330.66575123144,2181030011170447.8,592.6089,676.6436045679401
2,201403.9780680049,175592.618050116,2870081700981264.0,-46251.5962366559,2181030011170447.8,592.6089,666.0994134313164
2,231242.70680265786,175592.61805011594,3352693238147650.0,-39593.798349813114,2181030011170447.8,592.6089,656.0280731796911
2,265502.15126021486,175592.61805011594,3942452595386521.0,-33670.88298165967,2181030011170447.8,592.6089,646.9366290940336
2,304837.25648462796,175592.61805011597,4646707419956453.0,-28567.72505836919,2181030011170447.8,592.6089,638.9997544733255
3,115895.8925189068,175592.65417960496,1975384821428571.8,-67199.99999999999,890355516091503.9,592.6089,696.8395140627503
3,133066.28871219646,175592.64736784,1627758073216149.0,-80207.31045433818,890355516091503.9,592.6089,715.2621307215672
3,152780.5412840577,175592.683119735,1238832870133429.0,-98555.22492266327,890355516091503.9,592.6089,740.4699967485493
3,175415.53176954575,175575.98273149008,846508607261161.0,-124212.38221638769,890355516091503.9,592.6089,774.3234013613146
3,201403.9780680049,174701.25920591477,667419578520381.1,-142083.28420543953,890355516091503.9,592.6089,795.9705313783347
3,231242.70680265786,173714.93771722534,1020714160301862.8,-111792.29954337777,890355516091503.9,592.6089,755.6549970199404
3,265502.15126021486,173636.83343142027,1678479301563699.5,-78145.19244048148,890355516091503.9,592.6089,709.6224712787804
3,304837.25648462796,173639.2217032034,2472809291186166.0,-53682.206902548474,890355516091503.9,592.6089,674.2720943443409
4,152780.5412840577,175592.65417960496,1975384821428571.8,-67199.99999999999,2285079732072232.5,592.6089,696.8395140627503
4,175415.53176954575,175592.65526625296,1939917636678999.8,-68417.51993173172,2285079732072232.5,592.6089,698.5845334646118
4,201403.9780680049,175592.81917461104,2032852972736994.5,-65300.275907939125,2285079732072232.5,592.6089,694.1081977365635
4,231242.70680265786,175592.81917461246,2290535271628260.5,-57954.078090068295,2285079732072232.5,592.6089,683.4426051464465
4,265502.15126021486,175592.81917461244,2723864331240605.0,-48734.38756751144,2285079732072232.5,592.6089,669.8167014073684
4,304837.25648462796,175592.81917461246,3326617164539633.5,-39904.15892006333,2285079732072232.5,592.6089,656.5012994574737
5,175415.53176954575,175592.65417960496,1975384821428571.8,-67199.99999999999,315915158492692.75,592.6089,696.8395140627503
5,201403.9780680049,175592.69579533496,1398607831313000.2,-90403.18644916287,315915158492692.75,592.6089,729.377655600304
5,231242.70680265786,175201.5247942551,708099419709989.9,-139078.75711715542,315915158492692.75,592.6089,792.8181152211528
5,265502.15126021486,161707.76088023372,281605500676652.3,-260413.56952522614,315915158492692.75,592.6089,918.8267849877471
5,304837.25648462796,156747.1043401861,1170766329059964.5,-103128.8589839885,315915158492692.75,592.6089,720.9382266521517
6,175415.53176954575,175592.65417960496,1975384821428571.8,-67199.99999999999,1794454694577568.8,592.6089,696.8395140627503
6,201403.9780680049,175592.6818169629,1659910888107081.8,-78892.75798155183,1794454694577568.8,592.6089,713.4219505993836
6,231242.70680265786,175592.70362729323,1473676951996294.8,-86889.74346051435,1794454694577568.8,592.6089,724.544611584142
6,265502.15126021486,175592.57489497535,1580592816069063.5,-82183.15534966368,1794454694577568.8,592.6089,718.0191226487482
6,304837.25648462796,175592.47888693542,2038920355714282.0,-65105.95650681804,1794454694577568.8,592.6089,693.8276953159963
7,231242.70680265786,175592.65417960496,1975384821428571.8,-67199.99999999999,868313885635747.4,592.6089,696.8395140627503
7,265502.15126021486,175579.61998437735,1284864708938989.0,-96167.48468196254,868313885635747.4,592.6089,737.2205974690885
7,304837.25648462796,173728.80527987744,668671598120901.6,-150640.92898641172,868313885635747.4,592.6089,805.4436470247799
8,231242.70680265786,175592.65417960496,1975384821428571.8,-67199.99999999999,1714940014735369.2,592.6089,696.8395140627503
8,265502.15126021486,175592.621570064,1548217361518172.0,-83573.93702047374,1714940014735369.2,592.6089,719.9535520997695
8,304837.25648462796,175483.07801367372,1402512873850218.2,-90351.12187171832,1714940014735369.2,592.6089,729.1559502402652
9,265502.15126021486,175592.65417960496,1975384821428571.8,-67199.99999999999,2196964402892959.2,592.6089,696.8395140627503
9,304837.25648462796,175592.62714579378,1855921954283240.8,-71392.0674729174,2196964402892959.2,592.6089,702.8295591659634
