particle,time,energy,r,potential,impact parameter,v0,v
1,133066.28871219646,42604.30679287402,1209974010560776.5,-100139.26573310683,1355756107591020.8,291.9052,534.3099709456691
1,152780.5412840577,42604.39217648594,957263922139744.0,-115882.44398339189,1355756107591020.8,291.9052,563.004149469394
1,175415.53176954575,42462.18164946101,726275672110555.8,-134861.4080519598,1355756107591020.8,291.9052,595.5226103204157
1,201403.9780680049,41330.80180526644,660503921462311.9,-142896.512715302,1355756107591020.8,291.9052,607.0046367542318
1,231242.70680265786,40104.46478921303,896919653960308.4,-120979.1492943597,1355756107591020.8,291.9052,567.5977696988823
1,265502.15126021486,39740.537913305336,1329648727336036.5,-93834.93109767875,1355756107591020.8,291.9052,516.8664605311203
1,304837.25648462796,39719.00928375208,1856194693171849.8,-71382.19266228261,1355756107591020.8,291.9052,471.3834998088811
2,133066.28871219646,42604.32289352002,1975384821428571.8,-67199.99999999999,330976850237267.0,291.9052,468.62420529358064
2,152780.5412840577,42604.31806162621,1678768953067268.2,-78133.70311052182,330976850237267.0,291.9052,491.4021187828722
2,175415.53176954575,42604.38914022458,1319794338352511.0,-94300.94941942324,330976850237267.0,291.9052,523.2692204967684
2,201403.9780680049,42550.46258270994,877479125209528.9,-121987.11892493087,330976850237267.0,291.9052,573.6507326024099
2,231242.70680265786,39071.32285491435,307758005524468.3,-231299.14610990917,330976850237267.0,291.9052,735.3508944236398
2,265502.15126021486,10337.288188762614,507174018960678.94,-174659.29627808774,330976850237267.0,291.9052,608.2706379019957
2,304837.25648462796,7692.037421135712,1144560236710866.0,-104786.7454677221,330976850237267.0,291.9052,474.29691731837727
3,152780.5412840577,42604.32289352,1975384821428571.8,-67199.99999999999,1079116822889621.0,291.9052,468.6242052935806
3,175415.53176954575,42604.3419644261,1655347440211585.8,-79077.81512610256,1079116822889621.0,291.9052,493.31968760739454
3,201403.9780680049,42604.40587627623,1276769985377484.2,-96528.05854484873,1079116822889621.0,291.9052,527.5082263266137
3,231242.70680265786,42356.14240977127,842969163788197.5,-125540.88050828251,1079116822889621.0,291.9052,579.4773902717064
3,265502.15126021486,38795.621604372864,483594246712512.5,-180112.0489678325,1079116822889621.0,291.9052,661.6761603264929
3,304837.25648462796,32700.168898346426,754786887166541.1,-138918.0129077935,1079116822889621.0,291.9052,585.8637756443727
4,231242.70680265786,42604.32289352,1975384821428571.8,-67199.99999999999,1388049130096764.2,291.9052,468.6242052935806
4,265502.15126021486,42604.27368350045,1514428198661367.8,-85056.85650605074,1388049130096764.2,291.9052,505.29423149201136
4,304837.25648462796,42125.42658660066,997962526967013.0,-115181.73427028899,1388049130096764.2,291.9052,560.9049132551606
5,231242.70680265786,42604.32289352,1975384821428571.8,-67199.99999999999,3062191438164841.5,291.9052,468.6242052935806
5,265502.15126021486,42604.32405868631,1887529909521877.8,-70257.20029439895,3062191438164841.5,291.9052,475.1031979540556
5,304837.25648462796,42604.30367347559,1904894454285463.0,-69641.82945217809,3062191438164841.5,291.9052,473.80614838909315
6,231242.70680265786,42604.32289352,1975384821428571.8,-67199.99999999999,2917129469107420.0,291.9052,468.6242052935806
6,265502.15126021486,42604.323117268854,1816593595501728.8,-72831.35514090226,2917129469107420.0,291.9052,480.49074550540746
6,304837.25648462796,42604.232359459915,1754936445232470.2,-75151.90005500746,2917129469107420.0,291.9052,485.2960589464278
7,265502.15126021486,42604.32289352,1975384821428571.8,-67199.99999999999,1523936370486458.0,291.9052,468.6242052935806
7,304837.25648462796,42583.79079409641,1463104574945614.0,-87447.01304171278,1523936370486458.0,291.9052,509.96235907331277
8,304837.25648462796,42604.32289352,1975384821428571.8,-67199.99999999999,3108833769766357.0,291.9052,468.6242052935806
9,304837.25648462796,42604.32289352,1975384821428571.8,-67199.99999999999,1454497003754205.8,291.9052,468.6242052935806
