particle,time,energy,r,potential,impact parameter,v0,v
1,175415.53176954575,17667.138870189272,1586020721295982.5,-81952.81797051338,3657674023410430.5,187.9741,446.3629842195758
1,201403.9780680049,17667.198409052857,1696797225392642.8,-77415.80059411959,3657674023410430.5,187.9741,436.0802655548
1,231242.70680265786,17667.22466953825,1870680845909545.5,-70859.75753642163,3657674023410430.5,187.9741,420.777808839677
1,265502.15126021486,17667.521368164766,2109684829829960.8,-62922.12852035308,3657674023410430.5,187.9741,401.47141838122883
1,304837.25648462796,17667.521367964117,2413684638077387.5,-54997.18476301787,3657674023410430.5,187.9741,381.2209494006907
2,66691.12512871357,17667.131135404998,1975384821428571.8,-67199.99999999999,2650983853058602.0,187.9741,411.988182197997
2,76571.65683823434,17667.130098229158,1873789521852290.8,-70748.20005381995,2650983853058602.0,187.9741,420.51237830068476
2,87916.0251028354,17667.126317028204,1757406079591211.5,-75057.35557010029,2650983853058602.0,187.9741,430.63785687542264
2,100941.10260943102,17667.118030431244,1625049906114331.5,-80319.1818268017,2650983853058602.0,187.9741,442.68792587382126
2,115895.8925189068,17667.102519590102,1476713065937492.8,-86751.6185991764,2650983853058602.0,187.9741,456.98735457070694
2,133066.28871219646,17667.097433911316,1315525728978972.0,-94518.81450312487,2650983853058602.0,187.9741,473.67903043524353
2,152780.5412840577,17667.176132004664,1152490630277894.0,-103410.0313216905,2650983853058602.0,187.9741,492.09187648994
2,175415.53176954575,17667.228828833016,1016762178056307.4,-111830.30538501033,2650983853058602.0,187.9741,508.9155808458675
2,201403.9780680049,17604.54176286173,967708678068436.1,-115225.18051252388,2650983853058602.0,187.9741,515.4216182415821
2,231242.70680265786,17384.504478823234,1071844856316958.9,-108407.37988187304,2650983853058602.0,187.9741,501.5812683119183
2,265502.15126021486,17220.40591826428,1337107164989183.2,-93455.26432446462,2650983853058602.0,187.9741,470.4799044438113
2,304837.25648462796,17184.168705996984,1720450720422998.2,-76485.77570568437,2650983853058602.0,187.9741,432.827781944924
3,133066.28871219646,17667.131135404998,1975384821428571.8,-67199.99999999999,3504920839413533.0,187.9741,411.988182197997
3,152780.5412840577,17667.127952087743,1829940025999198.2,-72339.50394218868,3504920839413533.0,187.9741,424.27969994869284
3,175415.53176954575,17667.152340065077,1679694849496930.0,-78096.6111527909,3504920839413533.0,187.9741,437.6385803213788
3,201403.9780680049,17667.213855951733,1540434644789474.5,-83912.53872402199,3504920839413533.0,187.9741,450.73218784545156
3,231242.70680265786,17667.227915018302,1443551161602408.2,-88277.7280559281,3504920839413533.0,187.9741,460.3150138132503
3,265502.15126021486,17663.034759598537,1437780262049576.0,-88550.33648645935,3504920839413533.0,187.9741,460.89775709165235
3,304837.25648462796,17616.13148602206,1569286113463780.8,-82683.62973921784,3504920839413533.0,187.9741,447.88338041333907
4,152780.5412840577,17667.131135404998,1975384821428571.8,-67199.99999999999,2789729305098288.5,187.9741,411.988182197997
4,175415.53176954575,17667.14295638021,1751577144223501.5,-75280.62227622228,2789729305098288.5,187.9741,431.1560395787179
4,201403.9780680049,17667.200105535056,1503644923404635.2,-85536.92622458718,2789729305098288.5,187.9741,454.3217501509745
4,231242.70680265786,17665.74577004624,1251859668958298.0,-97855.5630185583,2789729305098288.5,187.9741,480.66892720167493
4,265502.15126021486,17395.166054937232,1062580512459522.9,-109432.3309462801,2789729305098288.5,187.9741,503.64173179198986
4,304837.25648462796,16411.033971062716,1070250841228419.9,-109795.99962845199,2789729305098288.5,187.9741,502.40826744693345
5,175415.53176954575,17667.131135405027,1975384821428571.8,-67199.99999999999,399919637620633.06,187.9741,411.98818219799705
5,201403.9780680049,17667.15920058677,1627076555574076.5,-80235.34653758458,399919637620633.06,187.9741,442.49860053602737
5,231242.70680265786,17662.764785876367,1193316903352784.0,-101087.51240545142,399919637620633.06,187.9741,487.34028602471966
5,265502.15126021486,16449.986229285656,631713494818349.5,-151947.15476798196,399919637620633.06,187.9741,580.3397987339273
5,304837.25648462796,5631098.436959778,1329306070798208.8,-94072.58767734893,399919637620633.06,187.9741,3383.835405168853
6,175415.53176954575,17667.131135404998,1975384821428571.8,-67199.99999999999,3552072182392193.5,187.9741,411.988182197997
6,201403.9780680049,17667.146851388025,1791881237935486.5,-73751.82089123719,3552072182392193.5,187.9741,427.5955279060463
6,231242.70680265786,17667.17486867706,1615507411989972.5,-80714.83675856105,3552072182392193.5,187.9741,443.5809094792924
6,265502.15126021486,17666.763689277082,1484507869482164.0,-86398.2518968209,3552072182392193.5,187.9741,456.21270386980234
6,304837.25648462796,17591.985091041206,1463453668738189.0,-87430.70097865582,3552072182392193.5,187.9741,458.3070718845543
7,175415.53176954575,17667.131135404998,1975384821428571.8,-67199.99999999999,524115295944010.44,187.9741,411.988182197997
7,201403.9780680049,17667.159115238916,1628333285051269.5,-80183.46242101496,524115295944010.44,187.9741,442.3813321926093
7,231242.70680265786,17663.05772596436,1196907546970007.2,-100884.3250050777,524115295944010.44,187.9741,486.9237778770761
7,265502.15126021486,16489.245432451804,641707485412860.5,-150459.39801373717,524115295944010.44,187.9741,577.8384608974882
7,304837.25648462796,65413.32358814101,321878972393235.06,-251971.68662545417,524115295944010.44,187.9741,796.7245574395146
8,201403.9780680049,17667.131135404998,1975384821428571.8,-67199.99999999999,1221462779779181.8,187.9741,411.988182197997
8,231242.70680265786,17667.148410256108,1590801699849795.5,-81750.45348762712,1221462779779181.8,187.9741,445.909412095962
8,265502.15126021486,17578.938140215905,1117864058390472.9,-105821.21138948211,1221462779779181.8,187.9741,496.78999492682624
8,304837.25648462796,14919.403048264241,546931082162062.44,-172599.08846883854,1221462779779181.8,187.9741,612.4026314723064
9,201403.9780680049,17667.131135404998,1975384821428571.8,-67199.99999999999,3489309181827832.0,187.9741,411.988182197997
9,231242.70680265786,17667.144007101568,1757939684372022.2,-75036.89596309382,3489309181827832.0,187.9741,430.59038533203545
9,265502.15126021486,17667.10108526495,1555063386412264.2,-83277.43603227516,3489309181827832.0,187.9741,449.3206808450733
9,304837.25648462796,17594.96414397788,1426459994151889.0,-89185.59557365504,3489309181827832.0,187.9741,462.1267352526424
10,231242.70680265786,17667.131135404998,1975384821428571.8,-67199.99999999999,2861414753253488.5,187.9741,411.988182197997
10,265502.15126021486,17667.120340891634,1646381367261906.5,-79442.72614627093,2861414753253488.5,187.9741,440.7036339472652
10,304837.25648462796,17557.750158705006,1308656050726063.8,-95169.3860602067,2861414753253488.5,187.9741,474.82025276711124
11,231242.70680265786,17667.13113540497,1975384821428571.8,-67199.99999999999,1048456342079872.1,187.9741,411.98818219799693
11,265502.15126021486,17667.093009533273,1525462804654532.8,-84568.95078666197,1048456342079872.1,187.9741,452.18589937368733
11,304837.25648462796,17156.865116794303,960600401012944.4,-118201.37608997963,1048456342079872.1,187.9741,520.3042210222284
12,304837.25648462796,17667.13113540497,1975384821428571.8,-67199.99999999999,1515021489258503.0,187.9741,411.98818219799693
13,304837.25648462796,17667.131135405027,1975384821428571.8,-67199.99999999999,1807719673230612.2,187.9741,411.98818219799705
