particle,time,energy,r,potential,impact parameter,v0,v
1,304837.25648462796,66877.30007116596,1813570235548869.0,-72943.34216592638,971085213468477.6,379.431,528.811199270765
2,152780.5412840577,71983.94188049999,1975384821428571.8,-67199.99999999999,2020790821799431.2,379.431,527.6058033807058
2,175415.53176954575,71983.95521159277,1733314711625810.8,-75984.9489646246,2020790821799431.2,379.431,544.0016620860957
2,201403.9780680049,71984.014425343,1504143852847904.8,-85514.63213233203,2020790821799431.2,379.431,561.2461965263997
2,231242.70680265786,71983.9912413746,1349864499501768.2,-92787.03129404708,2020790821799431.2,379.431,574.0575276667342
2,265502.15126021486,71957.97552496429,1373888946104823.5,-91617.29096682732,2020790821799431.2,379.431,571.9707448668885
2,304837.25648462796,71908.89101781756,1644441657757110.5,-79525.96318753994,2020790821799431.2,379.431,550.3359959249576
3,152780.5412840577,71983.94188049999,1975384821428571.8,-67199.99999999999,1029152824882153.9,379.431,527.6058033807058
3,175415.53176954575,71983.96356388647,1622858918140053.5,-80409.82610848505,1029152824882153.9,379.431,552.0757007374469
3,201403.9780680049,71984.02127778044,1216110193938879.2,-99799.11118566894,1029152824882153.9,379.431,586.1452592377582
3,231242.70680265786,71602.23317882649,785014123113537.8,-130931.63052600424,1029152824882153.9,379.431,636.449312521949
3,265502.15126021486,68302.11297694192,587261061345707.8,-159085.52726857917,1029152824882153.9,379.431,674.3702844068993
3,304837.25648462796,65200.09070618762,1010117417657699.2,-114236.09791581627,1029152824882153.9,379.431,599.0595773744109
4,201403.9780680049,71983.94188049999,1975384821428571.8,-67199.99999999999,549316362031972.75,379.431,527.6058033807058
4,231242.70680265786,71983.95714853836,1475415157284077.5,-86810.52736750558,549316362031972.75,379.431,563.5503251991679
4,265502.15126021486,71616.53437127473,867120787310120.2,-124652.52121962677,549316362031972.75,379.431,626.5286196031295
4,304837.25648462796,62309.79252665042,240714468428879.28,-314766.47141721065,549316362031972.75,379.431,868.4195575225849
5,265502.15126021486,71983.94188049999,1975384821428571.8,-67199.99999999999,1549017557169190.5,379.431,527.6058033807058
5,304837.25648462796,71960.80857598971,1452845164947877.8,-87928.47609352061,1549017557169190.5,379.431,565.48967217715
6,265502.15126021486,71983.94188049999,1975384821428571.8,-67199.99999999999,2108600981398072.2,379.431,527.6058033807058
6,304837.25648462796,71980.25935088051,1607455268895124.2,-81059.78458373237,2108600981398072.2,379.431,553.2450522772217
7,304837.25648462796,71983.94188049999,1975384821428571.8,-67199.99999999999,1646654186202596.0,379.431,527.6058033807058
8,304837.25648462796,71983.94188049999,1975384821428571.8,-67199.99999999999,2201355684176169.5,379.431,527.6058033807058
