particle,time,energy,r,potential,impact parameter,v0,v
3,152780.5412840577,476.9681992509286,1778507569325805.5,-74255.30154279605,1.2455530042173626e+16,30.886,386.6064400447747
3,175415.53176954575,477.0093868066615,1547246430266715.0,-83616.1077305887,1.2455530042173626e+16,30.886,410.10515021734454
3,201403.9780680049,477.07760634520673,1280485900818175.5,-96332.76280343527,1.2455530042173626e+16,30.886,440.02236399933236
3,231242.70680265786,377.2731712226523,992977988613212.1,-113718.95089588565,1.2455530042173626e+16,30.886,477.69493207926814
3,265502.15126021486,-907.8890251826087,763264039274581.6,-135015.48177668185,1.2455530042173626e+16,30.886,517.8949560509336
3,304837.25648462796,-3906.6790817707515,800526820273926.9,-133570.1138134993,1.2455530042173626e+16,30.886,509.24146479195616
4,265502.15126021486,476.9724980000028,1975384821428571.8,-67199.99999999999,9613553698240556.0,30.886,367.90480425784057
4,304837.25648462796,468.24369156660396,1541456806777952.8,-83895.56997728997,9613553698240556.0,30.886,410.7646860889007
5,265502.15126021486,476.9724980000028,1975384821428571.8,-67199.99999999999,2.1102890631949536e+16,30.886,367.90480425784057
5,304837.25648462796,476.93663377191115,1793307211217160.2,-73698.40597275768,2.1102890631949536e+16,30.886,385.16319296248855
6,265502.15126021486,476.9724980000028,1975384821428571.8,-67199.99999999999,1.665132172906671e+16,30.886,367.90480425784057
6,304837.25648462796,475.7674052680377,1656523399106358.8,-79032.95660958349,1.665132172906671e+16,30.886,398.7699186620062
7,265502.15126021486,476.9724980000028,1975384821428571.8,-67199.99999999999,1.347504758534706e+16,30.886,367.90480425784057
7,304837.25648462796,472.82241937682556,1594348680258407.2,-81612.54387710331,1.347504758534706e+16,30.886,405.1798768361532
