particle,time,energy,r,potential,impact parameter,v0,v
1,201403.9780680049,-6991.7809499929135,527813169333711.0,-161606.11155164574,1.940105413374818e+16,12.1894,556.0833221769069
1,231242.70680265786,-8739.841282685069,882828723609166.8,-122132.81605147696,1.940105413374818e+16,12.1894,476.22048416419864
1,265502.15126021486,-9134.805310744501,1299771356826198.8,-95380.72922835729,1.940105413374818e+16,12.1894,415.32137897684197
1,304837.25648462796,-9176.685303079023,1741641568875069.2,-75662.95897459112,1.940105413374818e+16,12.1894,364.65401045789173
2,50590.391976107494,74.29073618000257,1975384821428571.8,-67199.99999999999,4.4850374460208936e+16,12.1894,366.8086442170631
2,58085.54176031472,74.29029637234635,1918599203081448.2,-69160.08853145535,4.4850374460208936e+16,12.1894,372.1139041418036
2,66691.12512871357,74.28875903469452,1853915527121146.5,-71464.75172003565,4.4850374460208936e+16,12.1894,378.25663372654907
2,76571.65683823434,74.2855100970337,1780639252187565.0,-74174.77302988042,4.4850374460208936e+16,12.1894,385.3545342667644
2,87916.0251028354,74.27969520328043,1698368113409933.8,-77353.66286590308,4.4850374460208936e+16,12.1894,393.5173250597904
2,100941.10260943102,74.27008410953567,1607370124883907.0,-81054.29753614169,4.4850374460208936e+16,12.1894,402.8115381173961
2,115895.8925189068,74.25493785859726,1509310709392167.2,-85284.33790507057,4.4850374460208936e+16,12.1894,413.17936260885335
2,133066.28871219646,74.24067611723149,1408613888140156.5,-89924.34328381185,4.4850374460208936e+16,12.1894,424.2607310603447
2,152780.5412840577,74.29355711204698,1314821692294303.2,-94554.72415114968,4.4850374460208936e+16,12.1894,435.03797008597246
2,175415.53176954575,74.40006432730297,1245841648260461.8,-98175.99945853016,4.4850374460208936e+16,12.1894,443.2841064664003
2,201403.9780680049,74.43740187773074,1229501665024554.0,-99063.16060077795,4.4850374460208936e+16,12.1894,445.28103036768965
2,231242.70680265786,73.43921145251079,1296640193163978.0,-95490.74470276663,4.4850374460208936e+16,12.1894,437.18230502667683
2,265502.15126021486,63.920140857080696,1464346976157557.2,-87317.93743850042,4.4850374460208936e+16,12.1894,418.0475034714536
2,304837.25648462796,57.168133148836205,1726987061888829.0,-76230.8801632372,4.4850374460208936e+16,12.1894,390.60990334702484
3,66691.12512871357,74.29073618000257,1975384821428571.8,-67199.99999999999,4681166014377839.0,12.1894,366.8086442170631
3,76571.65683823434,74.2895558711316,1859702003213472.0,-71255.33394901955,4681166014377839.0,12.1894,377.7025906844979
3,87916.0251028354,74.28514393675141,1722591782598424.2,-76401.96094521049,4681166014377839.0,12.1894,391.09141153737255
3,100941.10260943102,74.27510147276917,1559070624672190.2,-83104.54977828595,4681166014377839.0,12.1894,407.869647999845
3,115895.8925189068,74.25516104332928,1362454788076312.5,-92163.32748309812,4681166014377839.0,12.1894,429.50572206698587
3,133066.28871219646,74.28122686718416,1123363748752814.2,-105130.29818124749,4681166014377839.0,12.1894,458.70378112266457
3,152780.5412840577,73.4899842250743,827617633372678.4,-125665.2745028141,4681166014377839.0,12.1894,501.4753523096408
3,175415.53176954575,-889.0654535273788,449202004864043.1,-172969.08192059968,4681166014377839.0,12.1894,586.6515430254527
3,201403.9780680049,-29766.693765926466,165040884548069.78,-333622.63752927084,4681166014377839.0,12.1894,779.5587774675421
3,231242.70680265786,-37256.76498636289,672016976552528.2,-143389.83339408878,4681166014377839.0,12.1894,460.72349279741724
3,265502.15126021486,-38413.61551058764,1109307832749960.1,-106364.45411138039,4681166014377839.0,12.1894,368.6484466284722
3,304837.25648462796,-38666.44881219831,1520767158463809.2,-84812.75293655296,4681166014377839.0,12.1894,303.7969852528318
4,100941.10260943102,74.29073618000257,1975384821428571.8,-67199.99999999999,3.560429131421685e+16,12.1894,366.8086442170631
4,115895.8925189068,74.28840181962005,1835807353521878.2,-72124.37303969084,3.560429131421685e+16,12.1894,379.9964774613324
4,133066.28871219646,74.28021971585986,1673963544227723.0,-78326.32926857554,3.560429131421685e+16,12.1894,395.9813366518463
4,152780.5412840577,74.28738709229219,1488422891913432.8,-86220.83906540816,3.560429131421685e+16,12.1894,415.43983066745164
4,175415.53176954575,74.37975681305397,1281898464960470.5,-96258.73274650275,3.560429131421685e+16,12.1894,438.937609469309
4,201403.9780680049,71.45014294827706,1070366099460939.8,-108384.66432347038,3.560429131421685e+16,12.1894,465.7383696162872
4,231242.70680265786,-240.09685482809437,907063742332972.6,-120163.99244939568,3.560429131421685e+16,12.1894,489.7425764512773
4,265502.15126021486,-1339.4666239118087,902730658571841.4,-121527.06499056722,3.560429131421685e+16,12.1894,490.280732574013
4,304837.25648462796,-2541.6326036373794,1126280116317383.8,-105975.09740816378,3.560429131421685e+16,12.1894,454.82626310389423
5,152780.5412840577,74.29073618000257,1975384821428571.8,-67199.99999999999,2.4253232893754296e+16,12.1894,366.8086442170631
5,175415.53176954575,74.3042084040062,1730411153492652.5,-76097.61366514076,2.4253232893754296e+16,12.1894,390.31248474406954
5,201403.9780680049,74.3654669738753,1435557343455777.2,-88650.89451470906,2.4253232893754296e+16,12.1894,421.2487625659758
5,231242.70680265786,43.586976217949996,1084138302464601.9,-107623.07897642258,2.4253232893754296e+16,12.1894,464.04022660248006
5,265502.15126021486,-1212.1021373535332,695937729580172.0,-143019.55000298232,2.4253232893754296e+16,12.1894,532.5550635673814
5,304837.25648462796,-7329.597893382976,506576372875025.6,-181948.0994607786,2.4253232893754296e+16,12.1894,590.9627764375615
6,175415.53176954575,74.29073618000257,1975384821428571.8,-67199.99999999999,5.121647027203917e+16,12.1894,366.8086442170631
6,201403.9780680049,74.30347975877521,1829337057267886.8,-72361.6138868042,5.121647027203917e+16,12.1894,380.6203288490066
6,231242.70680265786,74.32874053514388,1684655342074914.0,-77898.3638457174,5.121647027203917e+16,12.1894,394.8992088780441
6,265502.15126021486,74.27976169406611,1564938394945462.0,-82852.04217163261,5.121647027203917e+16,12.1894,407.25009989765914
6,304837.25648462796,38.01016698910098,1511981915404016.2,-85206.53602746579,5.121647027203917e+16,12.1894,412.90324821792063
