particle,time,energy,r,potential,impact parameter,v0,v
3,304837.25648462796,25541.6549676344,2109705235612340.5,-62921.519916250574,3014698153784234.0,226.0089,420.62614013844876
4,76571.65683823434,25540.011439604976,1975384821428571.8,-67199.99999999999,1631493811488301.8,226.0089,430.6739171103933
4,87916.0251028354,25540.0097910653,1835420619100168.2,-72138.52305502676,1631493811488301.8,226.0089,441.9921556907816
4,100941.10260943102,25540.00355676886,1672444952535723.5,-78387.29824671186,1631493811488301.8,226.0089,455.91074083307296
4,115895.8925189068,25539.98926740125,1483111248489534.8,-86461.08630797127,1631493811488301.8,226.0089,473.28865521026916
4,133066.28871219646,25539.989122018014,1265060278569415.8,-97147.4578048258,1631493811488301.8,226.0089,495.3533020518664
4,152780.5412840577,25540.076222455435,1021007036631657.8,-111550.34851067908,1631493811488301.8,226.0089,523.6228122095799
4,175415.53176954575,25469.079478508822,775356611568999.9,-130264.5930696489,1631493811488301.8,226.0089,558.0925954501774
4,201403.9780680049,24412.863738152286,631474547710671.4,-146456.5058706486,1631493811488301.8,226.0089,584.5842447565635
4,231242.70680265786,22585.586355699255,769729108628923.8,-132451.9770186777,1631493811488301.8,226.0089,556.843898008009
4,265502.15126021486,21714.6722369849,1147207213722947.5,-103998.51131315072,1631493811488301.8,226.0089,501.42433836050606
4,304837.25648462796,21548.255525280372,1632903803368041.5,-80000.40609694112,1631493811488301.8,226.0089,450.66320378353834
5,115895.8925189068,25540.01143960499,1975384821428571.8,-67199.99999999999,2750504030565676.5,226.0089,430.67391711039335
5,133066.28871219646,25540.008428798654,1818933660992923.2,-72744.90310686166,2750504030565676.5,226.0089,443.3619549209434
5,152780.5412840577,25540.00250740911,1649563097201013.8,-79313.0914201326,2750504030565676.5,226.0089,457.936881955454
5,175415.53176954575,25540.064639499426,1477567276361601.2,-86712.6709671296,2750504030565676.5,226.0089,473.8200831679236
5,201403.9780680049,25540.138225906223,1328248965686644.5,-93871.7671363888,2750504030565676.5,226.0089,488.69603100965537
5,231242.70680265786,25537.245820986194,1252098874605729.5,-97842.69516189145,2750504030565676.5,226.0089,496.7493150128697
5,265502.15126021486,25465.649453193502,1315919693420346.8,-94540.21452457509,2750504030565676.5,226.0089,489.90991820490547
5,304837.25648462796,25362.438653450066,1552577052159297.8,-83408.36231513639,2750504030565676.5,226.0089,466.41355248017067
6,175415.53176954575,25540.01143960499,1975384821428571.8,-67199.99999999999,1518182533986554.5,226.0089,430.67391711039335
6,201403.9780680049,25540.03833203891,1646201827153681.8,-79450.06040949015,1518182533986554.5,226.0089,458.23596266886136
6,231242.70680265786,25539.246205409407,1257517469509153.8,-97551.90571483732,1518182533986554.5,226.0089,496.1676166785711
6,265502.15126021486,24915.49966500202,825639003501349.4,-128548.05403910295,1518182533986554.5,226.0089,554.0100246459534
6,304837.25648462796,20440.455482426798,554932532153749.4,-170892.81885789143,1518182533986554.5,226.0089,618.600475816691
7,231242.70680265786,25540.01143960499,1975384821428571.8,-67199.99999999999,1089776333766542.4,226.0089,430.67391711039335
7,265502.15126021486,25539.960653886665,1514068826469922.8,-85072.80690578793,1089776333766542.4,226.0089,470.3461864620029
7,304837.25648462796,24994.575799195125,946896592468864.9,-119354.48060509126,1089776333766542.4,226.0089,537.306349123638
8,304837.25648462796,25540.01143960499,1975384821428571.8,-67199.99999999999,2640941610677514.5,226.0089,430.67391711039335
9,304837.25648462796,25540.011439604976,1975384821428571.8,-67199.99999999999,1109908341416996.8,226.0089,430.6739171103933
