particle,time,energy,r,potential,impact parameter,v0,v
1,231242.70680265786,-645.5205130100949,730474525010667.6,-136573.97869174028,3.304825870769486e+16,9.8065,521.3989991910805
1,265502.15126021486,-4054.095726257976,581723645839559.5,-160040.44525845494,3.304825870769486e+16,9.8065,558.5451629585507
1,304837.25648462796,-8004.689598091776,835726421390100.5,-129787.07789582426,3.304825870769486e+16,9.8065,493.52282277060397
2,133066.28871219646,48.0837211250182,1975384821428571.8,-67199.99999999999,6.610126431770701e+16,9.8065,366.7371912449704
2,152780.5412840577,48.081613539136015,1877923677420854.8,-70600.1137614703,6.610126431770701e+16,9.8065,375.8941217284714
2,175415.53176954575,48.09421924057824,1779442112026703.2,-74219.98097515134,6.610126431770701e+16,9.8065,385.40387957152666
2,201403.9780680049,48.1370100905624,1689825730918386.5,-77692.46817035535,6.610126431770701e+16,9.8065,394.31105787295877
2,231242.70680265786,48.16908365827112,1626380850116181.5,-80264.05242767854,6.610126431770701e+16,9.8065,400.77979368061165
2,265502.15126021486,48.12737156219373,1614728296473680.0,-80747.29435750245,6.610126431770701e+16,9.8065,401.9836358088838
2,304837.25648462796,45.90624286457023,1683530396012132.0,-77944.55059489481,6.610126431770701e+16,9.8065,394.9441905833263
3,175415.53176954575,48.0837211250182,1975384821428571.8,-67199.99999999999,2.69092332196627e+16,9.8065,366.7371912449704
3,201403.9780680049,48.107323366435594,1686791442470477.2,-77813.24225091498,2.69092332196627e+16,9.8065,394.6171551625231
3,231242.70680265786,48.10258410808456,1334736543481171.2,-93544.4127005577,2.69092332196627e+16,9.8065,432.6488536553998
3,265502.15126021486,-340.42000327918504,909806930640256.5,-120927.82516391754,2.69092332196627e+16,9.8065,491.0955205673095
3,304837.25648462796,-4708.920482695539,469248858615376.2,-191901.42239198144,2.69092332196627e+16,9.8065,611.8700873703272
4,175415.53176954575,48.0837211250182,1975384821428571.8,-67199.99999999999,6.582278984499792e+16,9.8065,366.7371912449704
4,201403.9780680049,48.09481922957639,1846622247716454.5,-71729.6296247129,6.582278984499792e+16,9.8065,378.88711892578897
4,231242.70680265786,48.11796819916344,1724008014607449.5,-76346.66502432781,6.582278984499792e+16,9.8065,390.88305921983107
4,265502.15126021486,48.09361888546846,1630050723871985.2,-80112.6232495503,6.582278984499792e+16,9.8065,400.4015905773497
4,304837.25648462796,37.7400891946163,1600926598373710.5,-81334.50556006498,6.582278984499792e+16,9.8065,403.4160275677197
5,201403.9780680049,48.0837211250182,1975384821428571.8,-67199.99999999999,6.1943995705160344e+16,9.8065,366.7371912449704
5,231242.70680265786,48.0946962943126,1795049644525211.2,-73633.0792788634,6.1943995705160344e+16,9.8065,383.87803785879106
5,265502.15126021486,48.073713751728064,1618047882844785.8,-80609.28395562258,6.1943995705160344e+16,9.8065,401.64003204206205
5,304837.25648462796,9.798314631552785,1482047244018938.5,-86568.4571904976,6.1943995705160344e+16,9.8065,416.1207889666873
6,231242.70680265786,48.0837211250182,1975384821428571.8,-67199.99999999999,5.5809138882787096e+16,9.8065,366.7371912449704
6,265502.15126021486,48.0798207262269,1720910898112700.8,-76467.50364896008,5.5809138882787096e+16,9.8065,391.1919822023102
6,304837.25648462796,13.993870255915681,1460083529381976.0,-87588.37001697725,5.5809138882787096e+16,9.8065,418.5746382360813
7,265502.15126021486,48.0837211250182,1975384821428571.8,-67199.99999999999,4.134318231215366e+16,9.8065,366.7371912449704
7,304837.25648462796,43.68735886646027,1590395457981603.8,-81780.24807141226,4.134318231215366e+16,9.8065,404.53414053767756
8,304837.25648462796,48.0837211250182,1975384821428571.8,-67199.99999999999,6.358604265351034e+16,9.8065,366.7371912449704
9,304837.25648462796,48.0837211250182,1975384821428571.8,-67199.99999999999,6.1003507029030664e+16,9.8065,366.7371912449704
