particle,time,energy,r,potential,impact parameter,v0,v
1,38376.73686501157,8492.469680546565,1843243642996723.8,-71852.69353711867,4813787741056911.0,130.3263,400.86197928380597
1,44062.38941279583,8492.467905382931,1805688579180603.8,-73236.00175480175,4813787741056911.0,130.3263,404.29808226155285
1,50590.391976107494,8492.46527274896,1763753592162007.0,-74815.05732664625,4813787741056911.0,130.3263,408.1850624395636
1,58085.54176031472,8492.461454868739,1717378184201506.0,-76605.641211244,4813787741056911.0,130.3263,412.548427862991
1,66691.12512871357,8492.45601354682,1666813207229734.8,-78613.94514921149,4813787741056911.0,130.3263,417.3880716138359
1,76571.65683823434,8492.448374753527,1612851769743685.8,-80825.49174526475,4813787741056911.0,130.3263,422.6533807270877
1,87916.0251028354,8492.437813362689,1557196584935033.8,-83185.36174284724,4813787741056911.0,130.3263,428.20041932770204
1,100941.10260943102,8492.423474521041,1503018227954347.8,-85565.07237289759,4813787741056911.0,130.3263,433.7222517865982
1,115895.8925189068,8492.404487588836,1455726526481551.5,-87713.50159351218,4813787741056911.0,130.3263,438.64770848848855
1,133066.28871219646,8492.389357771492,1423825482598816.0,-89202.5376416778,4813787741056911.0,130.3263,442.0292456375467
1,152780.5412840577,8492.429001143551,1419341393889170.8,-89414.46806200959,4813787741056911.0,130.3263,442.50852435439737
1,175415.53176954575,8492.517050213413,1456814399426650.0,-87663.20465356426,4813787741056911.0,130.3263,438.5332865445397
1,201403.9780680049,8492.593589201075,1550073924611127.5,-83493.34568702467,4813787741056911.0,130.3263,428.91943130668665
1,231242.70680265786,8492.629071255724,1707963303701980.0,-76974.99735791533,4813787741056911.0,130.3263,413.44316762808177
1,265502.15126021486,8492.63371555337,1932056572398740.8,-68690.37132186609,4813787741056911.0,130.3263,392.8944006661827
1,304837.25648462796,8492.89302562418,2218429766479667.2,-59837.756419329344,4813787741056911.0,130.3263,369.67729020039496
2,44062.38941279583,8492.472235845009,1975384821428571.8,-67199.99999999999,4796469371399972.0,130.3263,389.0821821565336
2,50590.391976107494,8492.471921551944,1929123696005661.0,-68792.46779692214,4796469371399972.0,130.3263,393.15376055297776
2,58085.54176031472,8492.47084460259,1877043596903406.8,-70631.59569932015,4796469371399972.0,130.3263,397.80413910346067
2,66691.12512871357,8492.468601425702,1818869913170342.2,-72747.23677492043,4796469371399972.0,130.3263,403.0873487876942
2,76571.65683823434,8492.464658265919,1754650394402546.0,-75162.80584498163,4796469371399972.0,130.3263,409.03611210563685
2,87916.0251028354,8492.458284252658,1685042707032611.8,-77882.99681013035,4796469371399972.0,130.3263,415.6331437563251
2,100941.10260943102,8492.448509257956,1611803184711403.8,-80869.21655352802,4796469371399972.0,130.3263,422.75682150093326
2,115895.8925189068,8492.43412150316,1538586461516884.2,-83993.3444594861,4796469371399972.0,130.3263,430.0831979535803
2,133066.28871219646,8492.416375437708,1472145638212067.5,-86959.808803872,4796469371399972.0,130.3263,436.92613833303614
2,152780.5412840577,8492.449413281269,1423787549470539.0,-89204.28955026364,4796469371399972.0,130.3263,442.0333448135896
2,175415.53176954575,8492.540601707078,1410179374698033.5,-89849.56695269335,4796469371399972.0,130.3263,443.4909414055724
2,201403.9780680049,8492.62034057347,1451440126434880.0,-87911.48894046593,4796469371399972.0,130.3263,439.09932653339246
2,231242.70680265786,8492.645882577941,1565036958458640.5,-82847.73828810401,4796469371399972.0,130.3263,427.4117082408528
2,265502.15126021486,8492.626340268238,1758778208281450.0,-75004.85227062042,4796469371399972.0,130.3263,408.6501648375751
2,304837.25648462796,8492.54404100991,2029233507067329.0,-65416.74949564863,4796469371399972.0,130.3263,384.471828712218
3,152780.5412840577,8492.472235845009,1975384821428571.8,-67199.99999999999,5699493444913019.0,130.3263,389.0821821565336
3,175415.53176954575,8492.474281027811,1914107182450912.5,-69317.6186865514,5699493444913019.0,130.3263,394.4872443250332
3,201403.9780680049,8492.489554208732,1871220766752373.5,-70840.37937636489,5699493444913019.0,130.3263,398.32868069114386
3,231242.70680265786,8492.504977672186,1861880762867872.2,-71176.62588123028,5699493444913019.0,130.3263,399.1719701053732
3,265502.15126021486,8492.509070667336,1904547844037951.8,-69654.04284570932,5699493444913019.0,130.3263,395.3392262763124
3,304837.25648462796,8492.463072615123,2016697061771405.5,-65823.40130123464,5699493444913019.0,130.3263,385.52785729140186
4,152780.5412840577,8492.472235845009,1975384821428571.8,-67199.99999999999,3116834440082421.0,130.3263,389.0821821565336
4,175415.53176954575,8492.485273843587,1736606007568571.8,-75857.46713346928,3116834440082421.0,130.3263,410.73093968512495
4,201403.9780680049,8492.54541006955,1458556990741151.5,-87582.79243797713,3116834440082421.0,130.3263,438.34994661354
4,231242.70680265786,8478.814875069074,1147793085504757.8,-103724.91517761745,3116834440082421.0,130.3263,473.7166453750312
4,265502.15126021486,7763.904788659653,855556321653782.4,-125709.4645069215,3116834440082421.0,130.3263,516.6688868038817
4,304837.25648462796,5075.460794750194,773305861004196.5,-136689.2244562892,3116834440082421.0,130.3263,532.4747604366603
5,152780.5412840577,8492.472235845009,1975384821428571.8,-67199.99999999999,4612060661415315.0,130.3263,389.0821821565336
5,175415.53176954575,8492.480465331508,1806329318850004.8,-73212.1851968654,4612060661415315.0,130.3263,404.2392006280363
5,201403.9780680049,8492.525265441524,1628078025443264.5,-80193.9975806685,4612060661415315.0,130.3263,421.1567946646712
5,231242.70680265786,8492.54674655739,1459956489736693.5,-87518.33268923746,4612060661415315.0,130.3263,438.2028741023839
5,265502.15126021486,8474.254628295646,1344884882856976.5,-93061.90238961618,4612060661415315.0,130.3263,450.635455813037
5,304837.25648462796,8262.750235543193,1351068848160885.5,-92939.94850653733,4612060661415315.0,130.3263,449.8948738140512
6,175415.53176954575,8492.472235845009,1975384821428571.8,-67199.99999999999,4029059288552365.5,130.3263,389.0821821565336
6,201403.9780680049,8492.491447609878,1744081684583690.8,-75568.76547127737,4029059288552365.5,130.3263,410.027454980486
6,231242.70680265786,8492.516560254313,1491024281884744.5,-86103.31886927999,4029059288552365.5,130.3263,434.96168895555456
6,265502.15126021486,8447.626493001764,1245882425088101.5,-98277.02353526416,4029059288552365.5,130.3263,462.0057359563102
6,304837.25648462796,7832.812035640105,1094816983398984.1,-108086.06796396422,4029059288552365.5,130.3263,481.49533746362346
7,175415.53176954575,8492.472235845009,1975384821428571.8,-67199.99999999999,4053499017802571.0,130.3263,389.0821821565336
7,201403.9780680049,8492.491341495785,1745484262542666.8,-75514.74547429843,4053499017802571.0,130.3263,409.8956862807761
7,231242.70680265786,8492.516690634802,1494478712280488.2,-85947.80852428073,4053499017802571.0,130.3263,434.6040156623395
7,265502.15126021486,8450.368105944595,1252211878801234.5,-97929.18283227454,4053499017802571.0,130.3263,461.2581726933825
7,304837.25648462796,7858.921189053144,1104046884917781.4,-107457.88323812182,4053499017802571.0,130.3263,480.2432809049492
8,231242.70680265786,8492.472235845009,1975384821428571.8,-67199.99999999999,1598112757987219.0,130.3263,389.0821821565336
8,265502.15126021486,8492.445290371528,1553194552461312.5,-83358.24535574595,1598112757987219.0,130.3263,428.6039912229411
8,304837.25648462796,8092.320997099683,1022572243453345.6,-113284.70408062203,1598112757987219.0,130.3263,492.7007714175445
9,231242.70680265786,8492.472235845009,1975384821428571.8,-67199.99999999999,4461248620971377.5,130.3263,389.0821821565336
9,265502.15126021486,8492.46747413512,1709115863398300.0,-76929.67557361163,4461248620971377.5,130.3263,413.3331417821386
9,304837.25648462796,8453.29741645776,1447819438609227.8,-88165.80685606445,4461248620971377.5,130.3263,439.5886810929558
