particle,time,energy,r,potential,impact parameter,v0,v
0,58085.54176031472,107149.33864023296,1677135342168979.8,-78199.06891739387,2203408011842206.5,462.9241,608.8487621037376
0,66691.12512871357,107149.33283219305,1676099306716832.2,-78240.59990125436,2203408011842206.5,462.9241,608.9169610602868
0,76571.65683823434,107149.32633961516,1691306728100853.5,-77633.64035765911,2203408011842206.5,462.9241,607.9193477711896
0,87916.0251028354,107149.31966012374,1729672329228060.0,-76126.30643462895,2203408011842206.5,462.9241,605.4347629509767
0,100941.10260943102,107149.31371283479,1799161090344403.0,-73479.3887605333,2203408011842206.5,462.9241,601.046924080588
0,115895.8925189068,107149.30991391635,1908107630717357.2,-69528.57900530448,2203408011842206.5,462.9241,594.4373624179773
0,133066.28871219646,107149.24399840509,2064361426012301.8,-64303.594480751046,2203408011842206.5,462.9241,585.5814861813104
0,152780.5412840577,107149.24399840776,2275057219653854.0,-58348.361022848054,2203408011842206.5,462.9241,575.3218317103147
0,175415.53176954575,107149.24399840775,2546702180517647.5,-52124.61080667777,2203408011842206.5,462.9241,564.4003097183514
0,201403.9780680049,107149.24399840776,2885233514185823.5,-46008.70582825571,2203408011842206.5,462.9241,553.4581281843523
0,231242.70680265786,107149.24399840775,3296579936107895.0,-40267.75099430057,2203408011842206.5,462.9241,542.986178447865
0,265502.15126021486,107149.24399840776,3787273547130448.0,-35050.50753478825,2203408011842206.5,462.9241,533.2911991270736
0,304837.25648462796,107149.2439984078,4364966220859707.5,-30411.658025123244,2203408011842206.5,462.9241,524.5205468302096
1,33424.74051075017,107149.36118040506,1975384821428571.8,-67199.99999999999,1878744265335621.5,462.9241,590.5071738436461
1,38376.73686501157,107149.36085883398,1914705517342201.5,-69296.60370862317,1878744265335621.5,462.9241,594.0470765309045
1,44062.38941279583,107149.35977802372,1847240767811289.2,-71707.12740677768,1878744265335621.5,462.9241,598.0911087531755
1,50590.391976107494,107149.35752324088,1773128476280593.8,-74458.81379136912,1878744265335621.5,462.9241,602.6743255102377
1,58085.54176031472,107149.35355849107,1693201459514720.5,-77558.38790990991,1878744265335621.5,462.9241,607.795593054772
1,66691.12512871357,107149.3471644295,1609525056118203.2,-80964.23577142092,1878744265335621.5,462.9241,613.3735940450166
1,76571.65683823434,107149.33743256674,1526279232650771.5,-84533.00288234866,1878744265335621.5,462.9241,619.1645020750389
1,87916.0251028354,107149.32335860828,1451095054291692.5,-87927.60660899452,1878744265335621.5,462.9241,624.6229742294191
1,100941.10260943102,107149.30417987015,1396700742578898.2,-90495.063428016,1878744265335621.5,462.9241,628.7199179410275
1,115895.8925189068,107149.28013347488,1381868033272840.5,-91212.56174665163,1878744265335621.5,462.9241,629.8600509321519
1,133066.28871219646,107149.26740139967,1429319364226449.8,-88943.74130587006,1878744265335621.5,462.9241,626.2475687893243
1,152780.5412840577,107149.2911268029,1559105547094630.8,-83103.07037417557,1878744265335621.5,462.9241,616.8506488623943
1,175415.53176954575,107149.33411433174,1781633631740360.2,-74137.26956551547,1878744265335621.5,462.9241,602.1405212736429
1,201403.9780680049,107150.56023240651,2097214729078977.5,-63296.26535585953,1878744265335621.5,462.9241,583.8609861743907
1,231242.70680265786,107150.56023240653,2502897176828469.5,-53036.8811107966,1878744265335621.5,462.9241,566.0166805725837
1,265502.15126021486,107150.56023240658,2998560928478741.5,-44269.85582959153,1878744265335621.5,462.9241,550.3097601569467
1,304837.25648462796,107150.56023240653,3587094648737568.5,-37006.51167560303,1878744265335621.5,462.9241,536.9489210493109
2,38376.73686501157,107149.361180405,1975384821428571.8,-67199.99999999999,1616663879204104.5,462.9241,590.507173843646
2,44062.38941279583,107149.36069322925,1894778230044080.2,-69999.6546927508,1616663879204104.5,462.9241,595.2293934038877
2,50590.391976107494,107149.35900942482,1804113438407715.5,-73294.64983052095,1616663879204104.5,462.9241,600.7395589437169
2,58085.54176031472,107149.35542091039,1703102593925333.0,-77166.5733787655,1616663879204104.5,462.9241,607.150605368513
2,66691.12512871357,107149.3489404906,1592310851118326.0,-81686.82812010671,1616663879204104.5,462.9241,614.5505301610232
2,76571.65683823434,107149.33814121489,1474046870356104.8,-86873.00803516261,1616663879204104.5,462.9241,622.9323336870185
2,87916.0251028354,107149.32105314046,1354066504511139.2,-92578.29498032275,1616663879204104.5,462.9241,632.0247084307119
2,100941.10260943102,107149.29528259792,1244612713662902.2,-98242.51204057253,1616663879204104.5,462.9241,640.9240318839206
2,115895.8925189068,107149.28173505545,1168636805585756.0,-102475.24891309867,1616663879204104.5,462.9241,647.4944488536626
2,133066.28871219646,107149.33275357814,1161179852304847.2,-102905.37085789122,1616663879204104.5,462.9241,648.1584738495199
2,152780.5412840577,107149.42080347065,1258217186721325.8,-97511.87418055927,1616663879204104.5,462.9241,639.7832367044794
2,175415.53176954575,107149.5219838447,1475754840544746.5,-86795.15131755345,1616663879204104.5,462.9241,622.8076321006321
2,201403.9780680049,107149.58255603067,1806267489853257.2,-73214.45490933167,1616663879204104.5,462.9241,600.60642265191
2,231242.70680265786,107149.26793433519,2234754555642634.8,-59400.6440952649,1616663879204104.5,462.9241,577.1480087977435
2,265502.15126021486,107149.26793433519,2753298355644241.0,-48213.39457377439,1616663879204104.5,462.9241,557.4274168142604
2,304837.25648462796,107149.26793433519,3362556903352332.0,-39477.65459899215,1616663879204104.5,462.9241,541.5291728675886
3,38376.73686501157,107149.361180405,1975384821428571.8,-67199.99999999999,1037540183527972.5,462.9241,590.507173843646
3,44062.38941279583,107149.36059552054,1878780985914652.5,-70569.42130664382,1037540183527972.5,462.9241,596.185846699105
3,50590.391976107494,107149.35853445317,1767836479179848.0,-74659.67632507786,1037540183527972.5,462.9241,603.0075204498382
3,58085.54176031472,107149.35402235914,1640673820825392.5,-79676.14145037411,1037540183527972.5,462.9241,611.2699820418687
3,66691.12512871357,107149.34556093827,1495502320206519.2,-85901.91294847502,1037540183527972.5,462.9241,621.3714806931732
3,76571.65683823434,107149.33067148393,1331141047435254.2,-93725.77539429838,1037540183527972.5,462.9241,633.8376859508786
3,87916.0251028354,107149.30511801297,1148463012498428.2,-103645.39856416182,1037540183527972.5,462.9241,649.2991663049858
3,100941.10260943102,107149.28970838882,954616256348195.5,-116068.78915827448,1037540183527972.5,462.9241,668.1587818275882
3,115895.8925189068,107149.35980294787,775733807288192.2,-130012.69855331877,1037540183527972.5,462.9241,688.7119257806803
3,133066.28871219646,107136.46483996382,685577657113671.0,-138332.7244943562,1037540183527972.5,462.9241,700.6699498827105
3,152780.5412840577,107046.815467374,789275764532447.6,-128866.06761661074,1037540183527972.5,462.9241,686.8957462147873
3,175415.53176954575,107032.3274588378,1086926278187546.8,-107345.9529115879,1037540183527972.5,462.9241,654.7950524712686
3,201403.9780680049,107032.38454931212,1508519083072123.8,-85319.44613367066,1037540183527972.5,462.9241,620.2448398543639
3,231242.70680265786,107030.23030187795,2014215525205126.0,-65904.4964845464,1037540183527972.5,462.9241,588.106668532885
3,265502.15126021486,107030.23030187793,2592146715123037.0,-51210.78186876439,1037540183527972.5,462.9241,562.5673509378985
3,304837.25648462796,107030.23030187795,3246593239129577.0,-40887.73992383155,1037540183527972.5,462.9241,543.9080257280812
4,115895.8925189068,107149.361180405,1975384821428571.8,-67199.99999999999,2272109809314671.0,462.9241,590.507173843646
4,133066.28871219646,107149.35876209027,1854484850819417.0,-71444.13450155733,2272109809314671.0,462.9241,597.6512248187024
4,152780.5412840577,107149.35173949828,1765662125014814.2,-74742.42600819255,2272109809314671.0,462.9241,603.1447218498904
4,175415.53176954575,107149.37672006163,1741055551338127.0,-75685.50642669741,2272109809314671.0,462.9241,604.7063471582865
4,201403.9780680049,107149.41397142249,1818490403561001.8,-72761.24772217883,2272109809314671.0,462.9241,599.8510843427747
4,231242.70680265786,107149.158075954,2026578214886332.0,-65502.46076115327,2272109809314671.0,462.9241,587.6250825775007
4,265502.15126021486,107149.15807595401,2374404844501121.0,-55907.00352024039,2272109809314671.0,462.9241,571.0624512191191
4,304837.25648462796,107149.158075954,2858921064230987.0,-46432.15290580502,2272109809314671.0,462.9241,554.222538303449
5,152780.5412840577,107149.361180405,1975384821428571.8,-67199.99999999999,1759972368427648.0,462.9241,590.507173843646
5,175415.53176954575,107149.37794504775,1690182112584101.5,-77678.34776796191,1759972368427648.0,462.9241,607.9929698820697
5,201403.9780680049,107149.44334703987,1427660001622222.0,-89021.59736360857,1759972368427648.0,462.9241,626.3721588810416
5,231242.70680265786,107148.6236859732,1279838177067668.2,-96367.8728343985,1759972368427648.0,462.9241,637.9913737980659
5,265502.15126021486,107106.65459465008,1384463795683743.8,-91099.03060806944,1759972368427648.0,462.9241,629.6120793039465
5,304837.25648462796,107086.88069337961,1782363954052440.5,-74109.74300667155,1759972368427648.0,462.9241,601.9910692029429
6,175415.53176954575,107149.361180405,1975384821428571.8,-67199.99999999999,2209857192263494.2,462.9241,590.507173843646
6,201403.9780680049,107149.37866688472,1781988757108742.0,-74123.84132527093,2209857192263494.2,462.9241,602.1182940123239
6,231242.70680265786,107149.4072621349,1682546711184780.2,-77982.5284518228,2209857192263494.2,462.9241,608.4931153496442
6,265502.15126021486,107149.39795421886,1759464974435502.0,-74978.61719128485,2209857192263494.2,462.9241,603.5362708992786
6,304837.25648462796,107149.45141891869,2061783362097549.0,-64384.000007135284,2209857192263494.2,462.9241,585.7191330766889
7,175415.53176954575,107149.361180405,1975384821428571.8,-67199.99999999999,1788548125282856.0,462.9241,590.507173843646
7,201403.9780680049,107149.38806785463,1658005182878935.5,-78969.95291577964,1788548125282856.0,462.9241,610.1136631540622
7,231242.70680265786,107149.39569876598,1390152518250375.5,-90810.69853997689,1788548125282856.0,462.9241,629.2218912891427
7,265502.15126021486,107105.29538124945,1308590269326288.0,-94920.21795156473,1788548125282856.0,462.9241,635.6500819363027
7,304837.25648462796,106983.91402363239,1555535222559992.0,-83279.41980187813,1788548125282856.0,462.9241,616.8684362577008
8,201403.9780680049,107149.361180405,1975384821428571.8,-67199.99999999999,2088119579519394.8,462.9241,590.507173843646
8,231242.70680265786,107149.3766929608,1711196406971208.2,-76847.91117865106,2088119579519394.8,462.9241,606.625564696398
8,265502.15126021486,107149.32794262428,1570881563858743.8,-82597.31580215957,2088119579519394.8,462.9241,616.0302650759683
8,304837.25648462796,107143.70069121741,1683500872267919.0,-77945.73037626216,2088119579519394.8,462.9241,608.4232590351548
9,231242.70680265786,107149.361180405,1975384821428571.8,-67199.99999999999,2194645996395188.0,462.9241,590.507173843646
9,265502.15126021486,107149.35751174834,1731924960392568.5,-76038.78441193797,2194645996395188.0,462.9241,605.2902476063633
9,304837.25648462796,107147.51148385895,1680393406236652.8,-78070.02731638943,2194645996395188.0,462.9241,608.6337795427532
