particle,time,energy,r,potential,impact parameter,v0,v
0,133066.28871219646,252123.76392871875,1769090123636569.5,-74612.07508762776,1278291682661414.0,710.1042,808.3759509242547
0,152780.5412840577,252123.87374020257,2174423728108618.0,-61048.75433615072,1278291682661414.0,710.1042,791.4197724044469
0,175415.53176954575,252123.87374020254,2665165686784200.0,-49807.73265176309,1278291682661414.0,710.1042,777.0863612134312
0,201403.9780680049,252123.87374020254,3244537168186297.5,-40913.650582158436,1278291682661414.0,710.1042,765.5553857460098
0,231242.70680265786,252123.8737402025,3919489678148469.0,-33868.14889195165,1278291682661414.0,710.1042,756.2962681808687
0,265502.15126021486,252123.8737402026,4700080759212988.0,-28243.31470045375,1278291682661414.0,710.1042,748.821992786879
0,304837.25648462796,252123.8737402026,5599182358897394.0,-23708.07941074823,1278291682661414.0,710.1042,742.7408069453985
1,16752.05323129234,252123.98742882,1975384821428571.8,-67199.99999999999,841690762867552.0,710.1042,799.1545375317843
1,19233.930585016875,252123.98728250526,1917493969044465.8,-69198.80682723223,841690762867552.0,710.1042,801.6517873861911
1,22083.507056806713,252123.98676207705,1851146248472478.8,-71565.19559916828,841690762867552.0,710.1042,804.5982629377786
1,25355.258602624624,252123.98565619194,1775171545571461.0,-74381.41687126039,841690762867552.0,710.1042,808.0908396058605
1,29111.731988593485,252123.98365937456,1688288649013311.2,-77753.63375220707,841690762867552.0,710.1042,812.2531839415363
1,33424.74051075017,252123.98031090014,1589142059857435.8,-81820.6634075857,841690762867552.0,710.1042,817.2449372354482
1,38376.73686501157,252123.97490483127,1476398185955727.5,-86765.85053204489,841690762867552.0,710.1042,823.2737399393669
1,44062.38941279583,252123.96633721853,1348976186263628.5,-92831.31982138105,841690762867552.0,710.1042,830.6085554081412
1,50590.391976107494,252123.9528397246,1206600625132413.8,-100326.7795849587,841690762867552.0,710.1042,839.5841023086172
1,58085.54176031472,252123.93151529424,1051175008605808.8,-109593.62383640074,841690762867552.0,710.1042,850.5498872514122
1,66691.12512871357,252123.89761647416,890368762490893.5,-120750.82986918473,841690762867552.0,710.1042,863.5678635586886
1,76571.65683823434,252123.86586688948,746921141752081.8,-132556.38401291828,841690762867552.0,710.1042,877.1319739694908
1,87916.0251028354,252123.91611660697,675707123411758.0,-139289.76501134434,841690762867552.0,710.1042,884.7753173862292
1,100941.10260943102,252123.99223801677,752130741317616.4,-132089.20057578993,841690762867552.0,710.1042,876.5993301546685
1,115895.8925189068,252124.07116620382,990951849209233.5,-113558.37737741043,841690762867552.0,710.1042,855.1987471267884
1,133066.28871219646,252124.12192817318,1350498260272369.8,-92755.66592657153,841690762867552.0,710.1042,830.5176552665749
1,152780.5412840577,252124.1277731068,1800125147525739.2,-73443.4089624021,841690762867552.0,710.1042,806.9294104635286
1,175415.53176954575,252124.15251296898,2329033810587525.5,-56996.106881983535,841690762867552.0,710.1042,786.2827219199879
1,201403.9780680049,252124.15251296898,2939086715680775.0,-45165.683370880855,841690762867552.0,710.1042,771.0899245663243
1,231242.70680265786,252124.152512969,3638613505336502.5,-36482.53924339885,841690762867552.0,710.1042,759.7456044708226
1,265502.15126021486,252124.15251296907,4439012462038165.5,-29904.367499578937,841690762867552.0,710.1042,751.0373093429487
1,304837.25648462796,252124.15251296913,5354224039770795.0,-24792.735420477962,841690762867552.0,710.1042,744.2000912838523
2,58085.54176031472,252123.98742882,1975384821428571.8,-67199.99999999999,2091281556323655.0,710.1042,799.1545375317843
2,66691.12512871357,252123.98683138617,1911423107508797.2,-69411.90841577425,2091281556323655.0,710.1042,801.9175708851383
2,76571.65683823434,252123.98504528223,1863561281692599.5,-71116.02347362631,2091281556323655.0,710.1042,804.0398106050577
2,87916.0251028354,252123.98217005256,1845074732802478.8,-71785.98281123003,2091281556323655.0,710.1042,804.87261722745
2,100941.10260943102,252123.97897555243,1873240370265879.0,-70767.90234752109,2091281556323655.0,710.1042,803.606721379399
2,115895.8925189068,252123.97718777464,1967270956418589.8,-67476.59328120269,2091281556323655.0,710.1042,799.5005571842678
2,133066.28871219646,252123.98006234327,2144540250665843.5,-61899.44905850317,2091281556323655.0,710.1042,792.4940745782853
2,152780.5412840577,252123.98006234327,2417782905594266.0,-54903.961680286775,2091281556323655.0,710.1042,783.6171791667537
2,175415.53176954575,252123.98006234327,2794726585653122.5,-47498.692960326756,2091281556323655.0,710.1042,774.1093889401808
2,201403.9780680049,252123.9800623432,3280317450017493.0,-40467.38220390594,2091281556323655.0,710.1042,764.9723684764688
2,231242.70680265786,252123.9800623433,3879549629778228.0,-34216.822226240816,2091281556323655.0,710.1042,756.7572956881012
2,265502.15126021486,252123.9800623433,4599378136805590.0,-28861.697397247728,2091281556323655.0,710.1042,749.6474871025595
2,304837.25648462796,252123.98006234327,5449635230919873.0,-24358.668860409784,2091281556323655.0,710.1042,743.6163646972182
3,76571.65683823434,252123.98742882,1975384821428571.8,-67199.99999999999,1807388424010496.5,710.1042,799.1545375317843
3,87916.0251028354,252123.9854780237,1821462363832008.5,-72651.53061541774,1807388424010496.5,710.1042,805.9472887148904
3,100941.10260943102,252123.97906642445,1682534184740653.5,-77983.12108628717,1807388424010496.5,710.1042,812.5356609438279
3,115895.8925189068,252123.96703587112,1587184156491411.0,-81903.58450720548,1807388424010496.5,710.1042,817.3463788909529
3,133066.28871219646,252123.95049294614,1578299184571863.0,-82280.8427303775,1807388424010496.5,710.1042,817.8077930948367
3,152780.5412840577,252123.94251238735,1701062734451626.2,-77247.16459223343,1807388424010496.5,710.1042,811.6293576560927
3,175415.53176954575,252123.94840335986,1979695349305723.0,-67053.68078303251,1807388424010496.5,710.1042,798.9713751898654
3,201403.9780680049,252123.94840335974,2411848141872481.0,-55039.062242509346,1807388424010496.5,710.1042,783.789526143172
3,231242.70680265786,252123.94840335974,2987203178682451.5,-44438.17579845689,1807388424010496.5,710.1042,770.1456020803035
3,265502.15126021486,252123.94840335974,3699941462145952.0,-35877.82708405551,1807388424010496.5,710.1042,758.9489778468843
3,304837.25648462796,252123.9484033597,4551781325890624.0,-29163.496771019923,1807388424010496.5,710.1042,750.0499252374866
4,100941.10260943102,252123.98742882,1975384821428571.8,-67199.99999999999,2197631056981634.5,710.1042,799.1545375317843
4,115895.8925189068,252123.98687473286,1950563300142162.2,-68049.75110163182,2197631056981634.5,710.1042,800.2171430010291
4,133066.28871219646,252123.9945155157,2001852848340693.2,-66311.49742601266,2197631056981634.5,710.1042,798.0419687479204
4,152780.5412840577,252123.99451551563,2157111476204187.8,-61538.711125671354,2197631056981634.5,710.1042,792.0387688000973
4,175415.53176954575,252123.99451551563,2436029955262238.5,-54492.70429259147,2197631056981634.5,710.1042,783.0922024999446
4,201403.9780680049,252123.9945155157,2847434575465164.0,-46619.459194532785,2197631056981634.5,710.1042,772.972772754705
4,231242.70680265786,252123.99451551563,3393675287757419.5,-39115.6633278607,2197631056981634.5,710.1042,763.2033252592344
4,265502.15126021486,252123.99451551572,4076665193708158.5,-32562.36499501535,2197631056981634.5,710.1042,754.5679021937403
4,304837.25648462796,252123.99451551557,4901481417215045.0,-27082.803891445616,2197631056981634.5,710.1042,747.2707653949286
5,152780.5412840577,252123.98742882,1975384821428571.8,-67199.99999999999,2065905175889052.8,710.1042,799.1545375317843
5,175415.53176954575,252123.99476597633,1833798365076272.8,-72197.9544675089,2065905175889052.8,710.1042,805.3843172467232
5,201403.9780680049,252124.02100825333,1863920375209867.8,-71103.06693177989,2065905175889052.8,710.1042,804.0237408684313
5,231242.70680265786,252122.55739112373,2135527249642011.2,-62160.69592287002,2065905175889052.8,710.1042,792.8218631117506
5,265502.15126021486,252122.55739112376,2654308584849188.0,-50011.464664551175,2065905175889052.8,710.1042,777.3467978395163
5,304837.25648462796,252122.55739112376,3390493245465842.5,-39152.374120645436,2065905175889052.8,710.1042,763.2495417774834
6,175415.53176954575,252123.98742882,1975384821428571.8,-67199.99999999999,1089384862180354.4,710.1042,799.1545375317843
6,201403.9780680049,252124.02876588047,1427787116621767.5,-89015.61433740085,1089384862180354.4,710.1042,826.0019892267588
6,231242.70680265786,252012.3468619296,961150415899129.4,-116017.23937084267,1089384862180354.4,710.1042,857.9389095183552
6,265502.15126021486,251139.33375939113,1043171733131574.8,-110760.44743766237,1089384862180354.4,710.1042,850.7641050221307
6,304837.25648462796,250902.46843377198,1771218128142164.8,-74531.29957993336,1089384862180354.4,710.1042,806.7636184331881
7,175415.53176954575,252123.98742882,1975384821428571.8,-67199.99999999999,1964950174500959.8,710.1042,799.1545375317843
7,201403.9780680049,252124.0086498182,1754876406208054.8,-75154.12370283117,1964950174500959.8,710.1042,809.0465157858964
7,231242.70680265786,252124.03781495616,1762884100021251.8,-74848.1537824087,1964950174500959.8,710.1042,808.668277598874
7,265502.15126021486,252126.7470706941,2101911366796858.5,-63154.83235731955,1964950174500959.8,710.1042,794.0800708090005
7,304837.25648462796,252126.74707069408,2749213826186332.0,-48285.02560826382,1964950174500959.8,710.1042,775.1280831952329
8,175415.53176954575,252123.98742882,1975384821428571.8,-67199.99999999999,853998482332823.8,710.1042,799.1545375317843
8,201403.9780680049,252124.03001110637,1380497172710571.8,-91279.04500540436,853998482332823.8,710.1042,828.7376846946333
8,231242.70680265786,251837.01388175655,805090930923270.0,-129000.12047435888,853998482332823.8,710.1042,872.7395193940921
8,265502.15126021486,249620.7315087993,833127050191105.8,-127822.89445716963,853998482332823.8,710.1042,868.8424782041552
8,304837.25648462796,248976.177370926,1633724323148252.2,-79966.54709925866,853998482332823.8,710.1042,811.1013801864532
9,175415.53176954575,252123.98742881994,1975384821428571.8,-67199.99999999999,707978716936940.4,710.1042,799.1545375317842
9,201403.9780680049,252124.0303475289,1357299559251726.0,-92417.85505100616,707978716936940.4,710.1042,830.1106979174947
9,231242.70680265786,251690.31374316482,718890975982370.8,-137855.63404235145,707978716936940.4,710.1042,882.6618240136097
9,265502.15126021486,248057.05958495045,718236848089611.4,-140233.3584609356,707978716936940.4,710.1042,881.2382402572939
9,304837.25648462796,247075.27486886032,1573561866436556.8,-82499.56150326644,707978716936940.4,710.1042,811.8803315416956
10,231242.70680265786,252123.98742882,1975384821428571.8,-67199.99999999999,1811572624745039.5,710.1042,799.1545375317843
10,265502.15126021486,252123.9682421378,1613641270698739.0,-80792.54867866368,1811572624745039.5,710.1042,815.9859274776759
10,304837.25648462796,252116.29133273906,1682886634280935.2,-77970.28049949206,1811572624745039.5,710.1042,812.5103960346983
11,265502.15126021486,252123.98742882,1975384821428571.8,-67199.99999999999,263690230187198.7,710.1042,799.1545375317843
11,304837.25648462796,251814.91162588872,964771124554699.0,-117855.45004462988,263690230187198.7,710.1042,859.849244542924
12,304837.25648462796,252123.98742882,1975384821428571.8,-67199.99999999999,1878597510207506.2,710.1042,799.1545375317843
13,304837.25648462796,252123.98742882,1975384821428571.8,-67199.99999999999,581181313232534.5,710.1042,799.1545375317843
