particle,time,energy,r,potential,impact parameter,v0,v
1,76571.65683823434,52097.11036272446,1847776381957450.0,-71687.65376243946,1626746654227245.0,322.7913,497.5635921672001
1,87916.0251028354,52097.1055040122,1702205927241699.0,-77201.98101800273,1626746654227245.0,322.7913,508.52548907997704
1,100941.10260943102,52097.09466620468,1537815359413384.5,-84027.01614226625,1626746654227245.0,322.7913,521.7741097610553
1,115895.8925189068,52097.073924673634,1356139431032683.0,-92475.54529411386,1626746654227245.0,322.7913,537.7222688689534
1,133066.28871219646,52097.09648809323,1165288926097634.5,-102667.98972290423,1626746654227245.0,322.7913,556.354358679785
1,152780.5412840577,52097.18762333214,990717680829068.4,-113574.08444904565,1626746654227245.0,322.7913,575.6236132619609
1,175415.53176954575,52081.31444297591,895292796435618.0,-120402.24523874605,1626746654227245.0,322.7913,587.3390156999992
1,201403.9780680049,51941.75728819099,970118010964945.0,-115055.22679279964,1626746654227245.0,322.7913,577.9221125393813
1,231242.70680265786,51848.61479785768,1240079881678186.5,-98492.5201676731,1626746654227245.0,322.7913,548.3450281812187
1,265502.15126021486,51843.85568999311,1652046463803280.2,-79211.89058453377,1626746654227245.0,322.7913,511.9682534582137
1,304837.25648462796,51838.20857977053,2157893905242959.2,-61516.39785323645,1626746654227245.0,322.7913,476.1399089196514
2,66691.12512871357,52097.111677844994,1975384821428571.8,-67199.99999999999,2034890276705085.8,322.7913,488.461076602517
2,76571.65683823434,52097.1105429647,1865014799137424.2,-71063.62984140348,2034890276705085.8,322.7913,496.3078487881653
2,87916.0251028354,52097.10643905484,1742030000005912.8,-75647.89926306489,2034890276705085.8,322.7913,505.4601976459071
2,100941.10260943102,52097.09757205121,1607795170275526.2,-81036.52970981061,2034890276705085.8,322.7913,516.010905469762
2,115895.8925189068,52097.081387452214,1466934737820338.2,-87198.07948457728,2034890276705085.8,322.7913,527.8165606951519
2,133066.28871219646,52097.07528544011,1330800068449674.5,-93743.0590864474,2034890276705085.8,322.7913,540.074317796889
2,152780.5412840577,52097.14719589458,1223318883577389.0,-99402.08682469044,2034890276705085.8,322.7913,550.4529662388695
2,175415.53176954575,52097.25376246782,1185803994919948.8,-101495.02196255286,2034890276705085.8,322.7913,554.2423219585828
2,201403.9780680049,52097.28701315602,1266049273333833.5,-97094.70452191375,2034890276705085.8,322.7913,546.2453506164968
2,231242.70680265786,52097.25663695895,1486467352622818.2,-86309.01320465456,2034890276705085.8,322.7913,526.1297745644387
2,265502.15126021486,52097.23352845265,1833427235522580.0,-72211.50833470242,2034890276705085.8,322.7913,498.6155670717774
2,304837.25648462796,52098.24786142907,2281726016648116.0,-58177.82636103055,2034890276705085.8,322.7913,469.6297993578764
3,115895.8925189068,52097.111677844994,1975384821428571.8,-67199.99999999999,2458240633678679.5,322.7913,488.461076602517
3,133066.28871219646,52097.108901593034,1832625843703044.8,-72240.93956862888,2458240633678679.5,322.7913,498.6743395648545
3,152780.5412840577,52097.10174668272,1692945906820991.5,-77568.5875748242,2458240633678679.5,322.7913,509.2458921218843
3,175415.53176954575,52097.15030190218,1576177115495959.5,-82371.19323634706,2458240633678679.5,322.7913,518.5910595801845
3,201403.9780680049,52097.22111243251,1516510713545577.5,-84964.38369089656,2458240633678679.5,322.7913,523.5677698318128
3,231242.70680265786,52097.24930909391,1558854318859972.8,-83113.73574984715,2458240633678679.5,322.7913,520.0211246842595
3,265502.15126021486,52097.22342341734,1738166382754703.2,-75797.04755219509,2458240633678679.5,322.7913,505.75541712494277
3,304837.25648462796,52097.5711505332,2059098244071714.0,-64467.95842897953,2458240633678679.5,322.7913,482.83647248217017
4,115895.8925189068,52097.111677844994,1975384821428571.8,-67199.99999999999,1765034794349088.5,322.7913,488.461076602517
4,133066.28871219646,52097.10754188927,1763519192822446.0,-74824.02605861065,1765034794349088.5,322.7913,503.82761655252665
4,152780.5412840577,52097.10917764825,1528503890862168.8,-84435.17371254337,1765034794349088.5,322.7913,522.5558015947993
4,175415.53176954575,52097.19811453424,1282814239127706.0,-96210.74308128642,1765034794349088.5,322.7913,544.6245334096154
4,201403.9780680049,52093.88761819499,1068886882994030.9,-108477.9392210564,1765034794349088.5,322.7913,566.695379969259
4,231242.70680265786,51871.20369023639,992146534019106.9,-113777.76794742538,1765034794349088.5,322.7913,575.5848706101677
4,265502.15126021486,51436.1042013597,1169308471145135.8,-102664.76842368461,1765034794349088.5,322.7913,555.1592071199834
4,304837.25648462796,51246.55503257201,1577130744075765.8,-82346.34970522899,1765034794349088.5,322.7913,516.9001929537287
5,152780.5412840577,52097.111677844994,1975384821428571.8,-67199.99999999999,1817939825681303.0,322.7913,488.461076602517
5,175415.53176954575,52097.12724007317,1702543517176824.5,-77188.65754413824,1817939825681303.0,322.7913,508.49933094196183
5,201403.9780680049,52097.19158399495,1410275997507546.8,-89844.88375372818,1817939825681303.0,322.7913,532.8077990002082
5,231242.70680265786,52079.247664019,1142731547511145.5,-104025.50566422782,1817939825681303.0,322.7913,558.7571088196495
5,265502.15126021486,51637.51584183713,1026649030217271.1,-111917.97343831154,1817939825681303.0,322.7913,571.9361665083765
5,304837.25648462796,50852.49882048488,1220084809483002.8,-100143.66318610951,1817939825681303.0,322.7913,549.5382825729148
6,175415.53176954575,52097.111677844994,1975384821428571.8,-67199.99999999999,2781448319090179.0,322.7913,488.461076602517
6,201403.9780680049,52097.122695777856,1854652918935123.0,-71438.02068303415,2781448319090179.0,322.7913,497.0616528737899
6,231242.70680265786,52097.14322638184,1790838050590800.5,-73790.93053985998,2781448319090179.0,322.7913,501.77300398933744
6,265502.15126021486,52097.14525817915,1828214588396978.0,-72402.83755738541,2781448319090179.0,322.7913,498.99896355716925
6,304837.25648462796,52097.55488820006,2004664162276230.8,-66218.50307797761,2781448319090179.0,322.7913,486.4484720218117
7,201403.9780680049,52097.111677844965,1975384821428571.8,-67199.99999999999,1212030495775210.5,322.7913,488.4610766025169
7,231242.70680265786,52097.12906998093,1549849994034503.5,-83503.02459414897,1212030495775210.5,322.7913,520.7689577233457
7,265502.15126021486,51963.01752005442,1063839108869889.9,-109347.34437783039,1212030495775210.5,322.7913,567.9971160100812
7,304837.25648462796,49415.49683090017,635960505389408.5,-155805.94367023173,1212030495775210.5,322.7913,640.6581623629436
8,201403.9780680049,52097.111677844994,1975384821428571.8,-67199.99999999999,2301489962435721.5,322.7913,488.461076602517
8,231242.70680265786,52097.12698692815,1703068971863341.0,-77167.84125104871,2301489962435721.5,322.7913,508.45839207938513
8,265502.15126021486,52096.6160417645,1473192619953592.8,-86912.8101287355,2301489962435721.5,322.7913,527.2749305068467
8,304837.25648462796,51974.15275375405,1391973052225476.0,-90871.83636221947,2301489962435721.5,322.7913,534.5016166785158
9,231242.70680265786,52097.111677844994,1975384821428571.8,-67199.99999999999,2669118861691036.5,322.7913,488.461076602517
9,265502.15126021486,52097.11072370292,1780183033954257.8,-74191.94616085172,2669118861691036.5,322.7913,502.57150115094
9,304837.25648462796,52096.2256794624,1691514553719242.8,-77626.29103724977,2669118861691036.5,322.7913,509.3574711667871
10,304837.25648462796,52097.111677844994,1975384821428571.8,-67199.99999999999,1788616552010952.8,322.7913,488.461076602517
11,304837.25648462796,52097.111677844994,1975384821428571.8,-67199.99999999999,2504576861115510.5,322.7913,488.461076602517
