particle,time,energy,r,potential,impact parameter,v0,v
5,175415.53176954575,11601.092876538765,1435655187130171.5,-88646.39334466499,1325686648843259.0,152.3223,447.76664954237884
5,201403.9780680049,11599.538016582956,1075944963473785.6,-108034.13032068443,1325686648843259.0,152.3223,489.1496056162519
5,231242.70680265786,10751.803477281035,640653763292806.5,-147447.71487512242,1325686648843259.0,152.3223,562.4935881455067
5,265502.15126021486,1635.547579762875,278400877173321.03,-262568.69086735527,1325686648843259.0,152.3223,726.9171045547328
5,304837.25648462796,-7908.208939641394,733772245304337.9,-141561.38154978253,1325686648843259.0,152.3223,517.016774602413
6,133066.28871219646,11601.041538645019,1975384821428571.8,-67199.99999999999,3931972677849708.0,152.3223,396.9912884148593
6,152780.5412840577,11601.03812352856,1818972323904938.8,-72743.48111220488,3931972677849708.0,152.3223,410.7177114168159
6,175415.53176954575,11601.065986257207,1650663315532706.5,-79268.24036862771,3931972677849708.0,152.3223,426.30811945090824
6,201403.9780680049,11601.132222364686,1482934757050871.0,-86468.92307101906,3931972677849708.0,152.3223,442.87708293246277
6,231242.70680265786,11601.106449548024,1345435150313755.5,-93007.90387671728,3931972677849708.0,152.3223,457.40356431988
6,265502.15126021486,11550.408103078124,1293591282194702.8,-95705.61811933311,3931972677849708.0,152.3223,463.15445851769846
6,304837.25648462796,11333.435578114615,1390696599070774.0,-90935.22798662858,3931972677849708.0,152.3223,452.258031580962
7,231242.70680265786,11601.041538645019,1975384821428571.8,-67199.99999999999,4194524050060804.5,152.3223,396.9912884148593
7,265502.15126021486,11601.038814348678,1741037398449843.8,-75686.14144545185,4194524050060804.5,152.3223,417.82096706556155
7,304837.25648462796,11583.881236683825,1530569685082827.5,-84376.43943579798,4194524050060804.5,152.3223,438.0874813835287
8,231242.70680265786,11601.041538645019,1975384821428571.8,-67199.99999999999,417347157638053.56,152.3223,396.9912884148593
8,265502.15126021486,11601.004614684352,1526443813585488.5,-84525.74703413615,417347157638053.56,152.3223,438.4672203228435
8,304837.25648462796,11072.789160374916,945713731292200.0,-119455.22147978931,417347157638053.56,152.3223,510.93641608357535
9,265502.15126021486,11601.041538645019,1975384821428571.8,-67199.99999999999,3636824682254486.0,152.3223,396.9912884148593
9,304837.25648462796,11599.03731240888,1635856410528030.2,-79878.65133948492,3636824682254486.0,152.3223,427.73283402585264
10,304837.25648462796,11601.041538645019,1975384821428571.8,-67199.99999999999,4035545836872926.5,152.3223,396.9912884148593
11,304837.25648462796,11601.041538645019,1975384821428571.8,-67199.99999999999,4302130148230336.5,152.3223,396.9912884148593
12,304837.25648462796,11601.041538645019,1975384821428571.8,-67199.99999999999,236426413243727.28,152.3223,396.9912884148593
13,304837.25648462796,11601.041538645033,1975384821428571.8,-67199.99999999999,1850540578815987.8,152.3223,396.99128841485935
14,304837.25648462796,11601.041538645019,1975384821428571.8,-67199.99999999999,3526702270118327.5,152.3223,396.9912884148593
