particle,time,energy,r,potential,impact parameter,v0,v
2,115895.8925189068,246108.09993441857,2123682254611200.8,-62507.40180729289,1772968148643769.2,701.5807,785.6405052461481
2,133066.28871219646,246108.09993440768,2424287866766928.5,-54756.640834502934,1772968148643769.2,701.5807,775.7122414515716
2,152780.5412840577,246108.09993440774,2800499012592473.0,-47400.78800353325,1772968148643769.2,701.5807,766.1708529276495
2,175415.53176954575,246108.09993440768,3258004051476730.0,-40744.53496760734,1772968148643769.2,701.5807,757.433343472566
2,201403.9780680049,246108.09993440768,3803623725786099.5,-34899.84014456248,1772968148643769.2,701.5807,749.6771839651653
2,231242.70680265786,246108.0999344078,4445852893904060.5,-29858.3563531791,1772968148643769.2,701.5807,742.92187514918
2,265502.15126021486,246108.0999344077,5195200573931720.0,-25551.633302877108,1772968148643769.2,701.5807,737.1020733077405
2,304837.25648462796,246108.0999344077,6064436815393876.0,-21889.231274211626,1772968148643769.2,701.5807,732.1165634086137
3,50590.391976107494,246107.739306245,1975384821428571.8,-67199.99999999999,971331456810671.6,701.5807,791.5904740536548
3,58085.54176031472,246107.7379571001,1807728755709516.0,-73160.12267712153,971331456810671.6,701.5807,799.084301728199
3,66691.12512871357,246107.732940827,1618204791065232.2,-80602.81626360686,971331456810671.6,701.5807,808.3446656030259
3,76571.65683823434,246107.72143830446,1407086644138711.5,-89997.17019791307,971331456810671.6,701.5807,819.884005986478
3,87916.0251028354,246107.69861667036,1179798421489803.5,-101836.42278160664,971331456810671.6,701.5807,834.1991625484612
3,100941.10260943102,246107.681810729,957073810727598.1,-115896.01212716402,971331456810671.6,701.5807,850.8862367413085
3,115895.8925189068,246107.75297674898,802202823320346.5,-127758.00381666033,971331456810671.6,701.5807,864.7147006885095
3,133066.28871219646,246107.79243095318,838652609123046.4,-124771.90498513517,971331456810671.6,701.5807,861.254547060378
3,152780.5412840577,246107.86578341143,1121493659067516.2,-105242.1630640388,971331456810671.6,701.5807,838.2720666316518
3,175415.53176954575,246107.96717257923,1580830503216133.2,-82173.08919969082,971331456810671.6,701.5807,810.2852045696874
3,201403.9780680049,246105.48008517883,2159763151033670.0,-61463.156243066456,971331456810671.6,701.5807,784.306874033685
3,231242.70680265786,246105.48008506818,2840973264671677.5,-46725.487230285864,971331456810671.6,701.5807,765.2855249060367
3,265502.15126021486,246105.48008506815,3627795093869008.0,-36591.33345881116,971331456810671.6,701.5807,751.9266101739973
3,304837.25648462796,246105.48008506818,4530900039189260.0,-29297.900825848494,971331456810671.6,701.5807,742.1635681046553
4,50590.391976107494,246107.739306245,1975384821428571.8,-67199.99999999999,1116345147784139.5,701.5807,791.5904740536548
4,58085.54176031472,246107.7380149734,1814774796277455.2,-72898.70335774444,1116345147784139.5,701.5807,798.7570861941919
4,66691.12512871357,246107.73325875084,1635034442682689.2,-79907.52905187072,1116345147784139.5,701.5807,807.484070815792
4,76571.65683823434,246107.72251822578,1438029984881720.2,-88535.37641415605,1116345147784139.5,701.5807,818.0991369417056
4,87916.0251028354,246107.7017549179,1231842079701315.2,-98935.57153705072,1116345147784139.5,701.5807,830.7144795800403
4,100941.10260943102,246107.67512014956,1040471120766074.0,-110281.54181077931,1116345147784139.5,701.5807,844.2620646824407
4,115895.8925189068,246107.7268725267,923260293799020.6,-118313.08713468046,1116345147784139.5,701.5807,853.7222194686128
4,133066.28871219646,246107.81815309267,974983464344329.9,-114649.98095632638,1116345147784139.5,701.5807,849.4207427528704
4,152780.5412840577,246107.91848706803,1238968478314152.5,-98547.86932944208,1116345147784139.5,701.5807,830.2479001075644
4,175415.53176954575,246108.0051398431,1672758244628132.2,-78374.70098850464,1116345147784139.5,701.5807,805.5838952317105
4,201403.9780680049,246107.7822376974,2231437622580278.8,-59488.94051831122,1116345147784139.5,701.5807,781.7886194567028
4,231242.70680265786,246107.7822377659,2898210638007372.0,-45802.69572513464,1116345147784139.5,701.5807,764.0817730621515
4,265502.15126021486,246107.78223776593,3674660682428294.5,-36124.657886038796,1116345147784139.5,701.5807,751.3087782314336
4,304837.25648462796,246107.78223776596,4570088176104061.0,-29046.673693102366,1116345147784139.5,701.5807,741.8280878085816
5,133066.28871219646,246107.739306245,1975384821428571.8,-67199.99999999999,2013107754841865.8,701.5807,791.5904740536548
5,152780.5412840577,246107.73533488385,1812543520104681.2,-72981.40935757676,2013107754841865.8,701.5807,798.8606194981207
5,175415.53176954575,246107.75480359988,1766859488664775.2,-74696.84930520228,2013107754841865.8,701.5807,801.0051237149512
5,201403.9780680049,246107.78309503154,1911868939808166.5,-69396.23338793483,2013107754841865.8,701.5807,794.3601405948896
5,231242.70680265786,246107.64422721992,2280771678928635.0,-58202.16956673005,2013107754841865.8,701.5807,780.1407742118726
5,265502.15126021486,246107.64422720225,2860162007987080.0,-46412.00730214008,2013107754841865.8,701.5807,764.8786198206122
5,304837.25648462796,246107.64422720228,3626661034920249.5,-36602.77558939806,2013107754841865.8,701.5807,751.9447051700016
6,265502.15126021486,246107.739306245,1975384821428571.8,-67199.99999999999,2160566261894836.2,701.5807,791.5904740536548
6,304837.25648462796,246107.72906575547,1953336326512037.8,-67954.27988693563,2160566261894836.2,701.5807,792.5427546229807
