particle,time,energy,r,potential,impact parameter,v0,v
2,265502.15126021486,243034.46975186013,2522689825371097.5,-52620.76164297074,1548237514482937.8,697.1815,768.9671402535103
2,304837.25648462796,243034.46975186013,3344861895721190.5,-39686.49951431806,1548237514482937.8,697.1815,751.9587345940976
3,115895.8925189068,243031.02197112492,1975384821428571.8,-67199.99999999999,1430582510922384.2,697.1815,787.6941309558234
3,133066.28871219646,243031.0158053705,1665088193353471.8,-78683.5745584043,1430582510922384.2,697.1815,802.1403747023021
3,152780.5412840577,243031.03618056784,1376088310971381.5,-91494.17803934313,1430582510922384.2,697.1815,817.9550283724784
3,175415.53176954575,243031.13955884607,1207993216975255.0,-100249.17161055538,1430582510922384.2,697.1815,828.5895379129541
3,201403.9780680049,243031.1851423842,1317915781739881.5,-94396.59764585871,1430582510922384.2,697.1815,821.4959315641714
3,231242.70680265786,243031.20781081315,1748834013467991.5,-75385.87808594997,1430582510922384.2,697.1815,798.0189044086151
3,265502.15126021486,243027.8259068373,2412428724429134.5,-55025.81637159553,1430582510922384.2,697.1815,772.0798433820596
3,304837.25648462796,243027.82590683727,3248166880354215.5,-40867.931017609524,1430582510922384.2,697.1815,753.5194183621903
4,231242.70680265786,243031.02197112492,1975384821428571.8,-67199.99999999999,1456454927553235.8,697.1815,787.6941309558234
4,265502.15126021486,243029.33262580392,1420192338594290.5,-89379.62309658309,1456454927553235.8,697.1815,815.3636682148488
4,304837.25648462796,242701.17826976388,1253381349574436.5,-98219.22503143891,1456454927553235.8,697.1815,825.736523718314
5,231242.70680265786,243031.02197112492,1975384821428571.8,-67199.99999999999,2158301810786148.5,697.1815,787.6941309558234
5,265502.15126021486,243031.02381712693,1922484293258543.2,-69024.13698730951,2158301810786148.5,697.1815,790.0065326368339
5,304837.25648462796,243031.01054648633,2249366739532400.8,-59014.769653611605,2158301810786148.5,697.1815,777.2332728339645
6,265502.15126021486,243031.02197112492,1975384821428571.8,-67199.99999999999,1245172259287821.0,697.1815,787.6941309558234
6,304837.25648462796,242933.8510504454,1256452870354718.5,-98045.14308691931,1245172259287821.0,697.1815,825.8074765190307
7,304837.25648462796,243031.02197112492,1975384821428571.8,-67199.99999999999,1193681294444724.2,697.1815,787.6941309558234
8,304837.25648462796,243031.02197112492,1975384821428571.8,-67199.99999999999,1750648382597698.5,697.1815,787.6941309558234
9,304837.25648462796,243031.02197112492,1975384821428571.8,-67199.99999999999,1486461527495364.8,697.1815,787.6941309558234
